alpha,phi,h
0.061904,0.600833,0.581433
0.080000,0.790540,0.581340
0.117857,0.912150,0.341800
0.123809,0.571267,0.573033
0.061905,0.719717,0.820533
0.152381,0.431208,0.532200
0.285714,0.733250,0.288400
0.089286,0.861912,0.560150
0.100000,0.116150,0.693350
0.089286,0.404062,0.786725
0.102857,0.689130,0.722860
0.442857,0.225475,0.658900
0.193878,0.493693,0.715029
0.094286,0.431110,0.569100
0.077143,0.915450,0.701600
0.061905,0.680383,0.598933
0.271428,0.192350,0.546733
0.280000,0.404350,0.821360
0.044898,0.387786,0.672486
0.042857,0.316512,0.800850
0.175000,0.629537,0.543050
0.021429,0.878700,0.632550
0.235714,0.218200,0.513075
0.046939,0.487100,0.583071
0.148571,0.580020,0.534240
0.100000,0.303150,0.590450
0.295918,0.596329,0.609314
0.254762,0.237142,0.746850
0.071429,0.937750,0.496100
0.171429,0.299240,0.598080
0.096428,0.518512,0.311000
0.074285,0.693490,0.729220
0.033333,0.701300,0.600433
0.314286,0.422400,0.826514
0.107143,0.858100,0.697850
0.054286,0.433020,0.846980
0.305714,0.659690,0.581380
0.025000,0.581238,0.617525
0.461905,0.308483,0.600300
0.069643,0.712887,0.689388
0.038095,0.708733,0.696733
0.038095,0.894492,0.516233
0.323810,0.697300,0.778717
0.009524,0.699150,0.595067
0.160000,0.354165,0.713140
0.028571,0.794817,0.497300
0.157143,0.383167,0.571167
0.092857,0.310225,0.719500
0.112857,0.404895,0.470510
0.225714,0.830790,0.669680
0.033333,0.522300,0.574150
0.038095,0.536611,0.432656
0.278571,0.338308,0.585467
0.237143,0.215790,0.669840
0.045238,0.457917,0.561583
0.076190,0.760817,0.452833
0.039286,0.549425,0.601475
0.360714,0.491525,0.725675
0.111905,0.338683,0.754000
0.200000,0.349340,0.854860
0.471429,0.698100,0.586900
0.065714,0.871080,0.626200
0.292857,0.739087,0.625150
0.185714,0.948075,0.552283
0.180000,0.339110,0.558860
0.154762,0.630092,0.484383
0.042857,0.712980,0.595240
0.066666,0.551667,0.695200
0.035714,0.939300,0.443550
0.250000,0.796412,0.551925
0.151428,0.504190,0.647380
0.135714,0.067037,0.718900
0.025000,0.567525,0.622900
0.457143,0.464700,0.563243
0.128571,0.400450,0.318700
0.264286,0.622067,0.694017
0.014286,0.721250,0.389900
0.038776,0.851571,0.602729
0.151428,0.510240,0.736780
0.025000,0.051900,0.750950
0.184127,0.463794,0.553467
0.196429,0.946100,0.681925
0.328571,0.582250,0.736600
0.265715,0.647610,0.460020
0.176190,0.638300,0.740600
0.335715,0.786850,0.682050
0.042857,0.961700,0.576000
0.173809,0.343125,0.668200
0.047619,0.567350,0.827500
0.125714,0.876620,0.479720
0.057143,0.369060,0.672180
0.131429,0.464340,0.587000
0.242857,0.705383,0.636133
0.071429,0.350488,0.548150
0.048979,0.551393,0.806786
0.207143,0.672692,0.376850
0.052381,0.912700,0.967267
0.114286,0.654883,0.744467
0.265714,0.813990,0.267920
0.264286,0.843350,0.604400
