alpha,phi,h
0.357143,0.385500,0.555200
0.433333,0.481717,0.523500
0.461905,0.217600,0.816667
0.184127,0.928428,0.445544
0.357143,0.570110,0.590260
0.152381,0.431208,0.532200
0.438775,0.453721,0.405257
0.094286,0.339510,0.629100
0.100000,0.116150,0.693350
0.080952,0.084550,0.644000
0.326190,0.822167,0.626700
0.045714,0.510680,0.511240
0.080952,0.047167,0.647867
0.466667,0.898717,0.673000
0.085714,0.246686,0.876029
0.242857,0.724475,0.376900
0.464286,0.079450,0.972450
0.057143,0.720842,0.599933
0.458730,0.893622,0.625200
0.391428,0.358940,0.926100
0.175000,0.629537,0.543050
0.121428,0.525750,0.545050
0.235714,0.218200,0.513075
0.690476,0.941233,0.691350
0.023809,0.535217,0.565717
0.457143,0.796700,0.611650
0.096428,0.553650,0.699887
0.216326,0.256721,0.558657
0.196429,0.189562,0.658000
0.485714,0.777700,0.748450
0.314286,0.640590,0.661820
0.117857,0.098300,0.643050
0.400000,0.798180,0.607060
0.185714,0.557800,0.541867
0.307143,0.234475,0.915100
0.402381,0.310975,0.671233
0.219047,0.334667,0.555500
0.371428,0.772329,0.638057
0.419048,0.351633,0.721200
0.542857,0.132600,0.737000
0.538095,0.727183,0.699933
0.321429,0.372250,0.704800
0.397619,0.102733,0.504667
0.071428,0.330000,0.798420
0.133333,0.107258,0.543000
0.114286,0.322375,0.725450
0.202857,0.112300,0.704820
0.492857,0.455025,0.483000
0.116667,0.675833,0.445433
0.611429,0.319550,0.821920
0.488571,0.194620,0.921640
0.214286,0.452800,0.280150
0.517143,0.805330,0.647780
0.307143,0.187825,0.844550
0.400000,0.359971,0.732371
0.190476,0.373350,0.777767
0.365714,0.043900,0.724860
0.428571,0.323913,0.719550
0.046428,0.394937,0.776950
0.425000,0.221537,0.599400
0.242857,0.025150,0.630200
0.338095,0.799950,0.503850
0.404762,0.585333,0.521600
0.185714,0.948075,0.552283
0.217857,0.213962,0.553900
0.120000,0.521590,0.496280
0.504762,0.846567,0.613300
0.352381,0.789100,0.712933
0.460000,0.431130,0.786720
0.240476,0.245600,0.630083
0.134286,0.222750,0.680320
0.571429,0.673583,0.488733
0.380000,0.060370,0.563680
0.557143,0.312310,0.790640
0.410714,0.450150,0.463000
0.488571,0.197470,0.746500
0.038095,0.926117,0.449633
0.212698,0.077928,0.902700
0.151428,0.510240,0.736780
0.782143,0.811863,0.721075
0.320000,0.487790,0.763600
0.333333,0.532650,0.540650
0.328571,0.582250,0.736600
0.322857,0.439510,0.375120
0.371429,0.670450,0.655900
0.447619,0.469283,0.552267
0.104762,0.446167,0.483733
0.485714,0.002150,0.618700
0.242857,0.213070,0.803580
0.200000,0.408610,0.525600
0.057143,0.369060,0.672180
0.152381,0.552483,0.572667
0.110714,0.211975,0.615175
0.425714,0.363320,0.727920
0.085715,0.087971,0.711529
0.495238,0.173792,0.655683
0.132653,0.397629,0.618143
0.100000,0.680819,0.509150
0.164286,0.924950,0.555100
0.100000,0.498000,0.700650
