alpha,phi,h
0.354762,0.372492,0.425250
0.453571,0.196919,0.706700
0.085714,0.763950,0.954300
0.059184,0.349736,0.679543
0.200000,0.075200,0.524943
0.214285,0.325825,0.567525
0.395238,0.768533,0.356333
0.180952,0.696433,0.261167
0.462857,0.604130,0.209640
0.159524,0.390900,0.509950
0.331429,0.237020,0.455620
0.525714,0.200850,0.615100
0.423809,0.376033,0.539800
0.080953,0.667700,0.192833
0.185714,0.118563,0.565300
0.126531,0.784407,0.492771
0.471429,0.098100,0.459267
0.126191,0.584300,0.249833
0.242857,0.105200,0.668925
0.242857,0.482467,0.481200
0.185714,0.429025,0.447350
0.290476,0.270767,0.439300
0.225714,0.466130,0.351040
0.511429,0.075190,0.430460
0.064285,0.160925,0.527750
0.642857,0.136483,0.853800
0.442857,0.464662,0.578575
0.114286,0.683050,0.745100
0.190476,0.450317,0.557167
0.457143,0.332033,0.601600
0.651429,0.588380,0.082760
0.321429,0.016000,0.590100
0.417143,0.656260,0.172940
0.040000,0.525600,0.525060
0.396429,0.573700,0.485725
0.100000,0.315114,0.733629
0.380952,0.706617,0.317800
0.260000,0.515380,0.390140
0.448571,0.448720,0.447680
0.077143,0.368050,0.453200
0.485714,0.391183,0.400333
0.142857,0.347025,0.529650
0.060715,0.631537,0.483325
0.254762,0.434750,0.297750
0.338571,0.744490,0.486090
0.509524,0.733967,0.045233
0.500000,0.070017,0.527433
0.395238,0.770650,0.469333
0.266667,0.207333,0.498933
0.253571,0.097750,0.595387
0.257143,0.275260,0.618020
0.133333,0.703500,0.328100
0.271429,0.539200,0.447300
0.114286,0.484625,0.586200
0.335715,0.151888,0.399600
0.583674,0.551700,0.313614
0.145714,0.574020,0.911500
0.062500,0.564569,0.416462
0.423810,0.253117,0.814933
0.171428,0.487217,0.778233
0.464286,0.491700,0.618300
0.357143,0.688400,0.355775
0.181633,0.394836,0.407686
0.157143,0.417830,0.520080
0.101786,0.728256,0.873625
0.253572,0.517050,0.556925
0.611905,0.368675,0.566417
0.188095,0.115075,0.514617
0.054286,0.454530,0.497880
0.250000,0.458388,0.686275
0.457143,0.281160,0.254020
0.314286,0.124614,0.670400
0.160000,0.517950,0.780580
0.410204,0.362871,0.265643
0.234286,0.235290,0.510420
0.028571,0.681717,0.910617
0.378572,0.831387,0.370900
0.200000,0.450975,0.779625
0.135714,0.470000,0.729950
0.180952,0.330117,0.529250
0.216072,0.327387,0.566775
0.239286,0.358788,0.205625
0.009524,0.076633,0.570767
0.238775,0.418643,0.212486
0.671428,0.024975,0.648900
0.104762,0.636828,0.384367
0.057143,0.506492,0.509583
0.516072,0.295250,0.527988
0.225715,0.290280,0.333100
0.666071,0.436781,0.617325
0.492857,0.597950,0.096850
0.542857,0.486220,0.555600
0.371429,0.483530,0.226140
0.328572,0.481533,0.435200
0.421428,0.103275,0.737800
0.414285,0.783720,0.416880
0.445238,0.600067,0.143483
0.420000,0.416400,0.570540
0.728571,0.098000,0.105400
0.453572,0.580062,0.265025
