alpha,phi,h
0.165714,0.662670,0.141500
0.050000,0.508467,0.533200
0.114285,0.676480,0.302320
0.059184,0.349736,0.679543
0.021428,0.337225,0.472000
0.214285,0.325825,0.567525
0.083673,0.231121,0.610886
0.067857,0.393562,0.467050
0.060317,0.394139,0.525533
0.033333,0.493817,0.566967
0.040816,0.210907,0.603257
0.200000,0.446883,0.261400
0.090477,0.356342,0.663333
0.252381,0.290917,0.606267
0.100000,0.012150,0.348900
0.278572,0.273775,0.594900
0.471429,0.098100,0.459267
0.142857,0.525480,0.362120
0.033333,0.114433,0.559367
0.185714,0.399975,0.486350
0.185714,0.429025,0.447350
0.048214,0.282981,0.450750
0.161905,0.343367,0.346533
0.060715,0.578375,0.259050
0.054285,0.381900,0.682600
0.123214,0.307888,0.687625
0.214286,0.450619,0.432538
0.114286,0.683050,0.745100
0.180952,0.368383,0.785700
0.185714,0.413750,0.233088
0.110204,0.665271,0.362614
0.062857,0.600620,0.525060
0.238776,0.499279,0.355786
0.021428,0.456008,0.675867
0.119047,0.626850,0.324767
0.120408,0.487857,0.788171
0.100000,0.592175,0.518450
0.471429,0.730350,0.255500
0.176191,0.767008,0.276450
0.131428,0.418450,0.729520
0.061905,0.622500,0.492433
0.122857,0.387870,0.612800
0.142857,0.193600,0.433850
0.078571,0.769467,0.909950
0.394286,0.780420,0.403460
0.138095,0.330083,0.626200
0.190476,0.688150,0.558867
0.040000,0.592390,0.251120
0.037143,0.628760,0.186900
0.285714,0.055550,0.753800
0.121429,0.472712,0.615150
0.133333,0.703500,0.328100
0.173016,0.122978,0.694344
0.128572,0.788162,0.703175
0.146429,0.618594,0.280625
0.020000,0.194390,0.543420
0.125000,0.286575,0.755150
0.225715,0.422470,0.587100
0.078572,0.475625,0.540000
0.171428,0.487217,0.778233
0.005714,0.057520,0.429060
0.395238,0.384983,0.535350
0.042857,0.531842,0.490883
0.153571,0.415625,0.421125
0.083674,0.261500,0.838957
0.271428,0.537890,0.470740
0.089286,0.187062,0.802800
0.168572,0.196180,0.730380
0.152381,0.381367,0.474267
0.142857,0.278513,0.696450
0.142857,0.486650,0.692733
0.164286,0.411400,0.490525
0.042857,0.336417,0.463317
0.191837,0.287543,0.745871
0.067857,0.083238,0.494583
0.119048,0.802417,0.428267
0.076190,0.562050,0.935600
0.200000,0.450975,0.779625
0.028571,0.070450,0.617200
0.260714,0.470575,0.193650
0.020000,0.200290,0.613080
0.265306,0.536850,0.432700
0.009524,0.076633,0.570767
0.169388,0.509971,0.578371
0.092857,0.096650,0.589500
0.076190,0.108425,0.460517
0.057143,0.506492,0.509583
0.078572,0.475819,0.548687
0.134286,0.581300,0.531900
0.364286,0.504475,0.520000
0.220000,0.306030,0.495620
0.164286,0.488350,0.778625
0.264286,0.466200,0.354200
0.071428,0.313525,0.644550
0.014286,0.496750,0.568300
0.088095,0.498500,0.465133
0.471429,0.483633,0.488533
0.109524,0.301967,0.461933
0.202381,0.143125,0.753333
0.262857,0.194710,0.639060
