alpha,phi,h
0.228572,0.506587,0.352075
0.066666,0.163000,0.617800
0.190476,0.430633,0.328567
0.059184,0.349736,0.679543
0.032143,0.322225,0.652550
0.214285,0.325825,0.567525
0.083673,0.231121,0.610886
0.067857,0.393562,0.467050
0.077143,0.676480,0.673900
0.159524,0.390900,0.509950
0.040816,0.210907,0.603257
0.200000,0.446883,0.261400
0.240476,0.416067,0.562867
0.137143,0.540940,0.781700
0.032653,0.096129,0.615571
0.046429,0.536062,0.545675
0.471429,0.098100,0.459267
0.057143,0.601742,0.476117
0.242857,0.105200,0.668925
0.185714,0.399975,0.486350
0.185714,0.429025,0.447350
0.048214,0.282981,0.450750
0.225714,0.466130,0.351040
0.057143,0.369533,0.594300
0.064285,0.160925,0.527750
0.123214,0.307888,0.687625
0.214286,0.450619,0.432538
0.257143,0.533717,0.413233
0.190476,0.450317,0.557167
0.185714,0.413750,0.233088
0.557143,0.394550,0.781000
0.062857,0.600620,0.525060
0.225714,0.544310,0.366220
0.040000,0.525600,0.525060
0.119047,0.626850,0.324767
0.120408,0.487857,0.788171
0.179592,0.447107,0.380771
0.471429,0.730350,0.255500
0.448571,0.448720,0.447680
0.077143,0.368050,0.453200
0.061905,0.622500,0.492433
0.125000,0.705137,0.343725
0.060715,0.631537,0.483325
0.190476,0.220583,0.780700
0.201429,0.452625,0.305320
0.138095,0.330083,0.626200
0.065306,0.182043,0.480100
0.134286,0.720660,0.406860
0.121429,0.359762,0.357425
0.228571,0.188429,0.886871
0.104082,0.556707,0.354500
0.133333,0.703500,0.328100
0.103572,0.607850,0.480250
0.114286,0.484625,0.586200
0.157143,0.108150,0.547850
0.057143,0.528350,0.421600
0.088572,0.208970,0.732880
0.062500,0.564569,0.416462
0.078572,0.475625,0.540000
0.163265,0.433479,0.613157
0.050000,0.226200,0.656150
0.245238,0.592392,0.406117
0.133333,0.385550,0.578033
0.057143,0.422300,0.332900
0.083674,0.261500,0.838957
0.271428,0.537890,0.470740
0.221429,0.195550,0.890750
0.019643,0.084237,0.552813
0.054286,0.454530,0.497880
0.275510,0.819207,0.436186
0.142857,0.486650,0.692733
0.164286,0.411400,0.490525
0.360714,0.421200,0.358225
0.210714,0.265500,0.577775
0.100000,0.012150,0.348900
0.119048,0.802417,0.428267
0.052381,0.224200,0.463433
0.200000,0.450975,0.779625
0.385714,0.931100,0.442800
0.267857,0.408250,0.512000
0.464286,0.281850,0.566350
0.321429,0.198162,0.351475
0.238776,0.143586,0.616057
0.234694,0.762343,0.393657
0.114285,0.473400,0.731125
0.076190,0.108425,0.460517
0.057143,0.506492,0.509583
0.078572,0.475819,0.548687
0.225715,0.290280,0.333100
0.364286,0.504475,0.520000
0.220000,0.306030,0.495620
0.166667,0.258767,0.686933
0.371429,0.483530,0.226140
0.214286,0.718950,0.699600
0.064286,0.594912,0.394175
0.089286,0.543713,0.322900
0.471429,0.483633,0.488533
0.028571,0.061067,0.577767
0.367857,0.748375,0.410625
0.197959,0.402300,0.490971
