alpha,phi,h
0.595918,0.353729,0.312814
0.480000,0.341660,0.577080
0.753061,0.549421,0.123214
0.632143,0.058487,0.600350
0.335714,0.332425,0.231950
0.517143,0.088960,0.385540
0.442857,0.551983,0.294233
0.573809,0.133408,0.339967
0.100000,0.425250,0.753300
0.495238,0.203133,0.446600
0.389286,0.309763,0.520375
0.328572,0.053800,0.668833
0.211905,0.398033,0.299983
0.555102,0.161679,0.561057
0.289796,0.092486,0.592786
0.100000,0.408875,0.633925
0.606123,0.121307,0.541657
0.495714,0.479600,0.321550
0.828572,0.435975,0.386800
0.685714,0.023517,0.569167
0.185714,0.429025,0.447350
0.500000,0.339350,0.583400
0.378571,0.317300,0.374800
0.142857,0.345250,0.582200
0.120635,0.205578,0.516222
0.566666,0.515483,0.453417
0.214286,0.450619,0.432538
0.383333,0.118625,0.464450
0.517857,0.441700,0.607600
0.528571,0.310443,0.569043
0.110204,0.665271,0.362614
0.325000,0.150925,0.536200
0.266667,0.091283,0.770033
0.434694,0.148500,0.453643
0.642857,0.043000,0.582025
0.282143,0.236425,0.421825
0.511905,0.169100,0.452267
0.035714,0.358025,0.944050
0.246428,0.510100,0.345700
0.362857,0.321800,0.346160
0.278571,0.337287,0.182850
0.802381,0.422275,0.464733
0.250000,0.348175,0.521383
0.300000,0.527725,0.254675
0.309524,0.391633,0.652600
0.603571,0.027825,0.618375
0.471429,0.638633,0.583333
0.597959,0.442614,0.638414
0.505714,0.571760,0.353600
0.374286,0.035440,0.684280
0.244643,0.359225,0.341788
0.545714,0.499720,0.722640
0.489796,0.183807,0.324214
0.128572,0.788162,0.703175
0.642857,0.188808,0.435600
0.180952,0.205817,0.590283
0.167857,0.461462,0.747050
0.385714,0.173508,0.237133
0.207143,0.450975,0.249050
0.302857,0.374670,0.434640
0.217857,0.434937,0.181025
0.395238,0.464475,0.240467
0.235714,0.496425,0.522950
0.157143,0.417830,0.520080
0.222857,0.289930,0.220300
0.289285,0.464650,0.304825
0.221429,0.195550,0.890750
0.471429,0.503930,0.312520
0.578572,0.177375,0.219400
0.753571,0.058250,0.614200
0.359524,0.168583,0.548417
0.200000,0.401700,0.702500
0.401786,0.204206,0.435787
0.028571,0.066100,0.583767
0.504082,0.232171,0.409114
0.028571,0.681717,0.910617
0.052381,0.224200,0.463433
0.502381,0.115633,0.497433
0.200000,0.308600,0.543925
0.326191,0.330325,0.355883
0.477143,0.180830,0.482680
0.832143,0.056762,0.509625
0.580952,0.187783,0.485033
0.365714,0.465545,0.370090
0.412245,0.300550,0.489500
0.414286,0.230825,0.444925
0.166667,0.233600,0.841833
0.457143,0.359260,0.588140
0.505714,0.511860,0.665820
0.014286,0.027650,0.356800
0.226190,0.412267,0.252500
0.100000,0.679800,0.325900
0.345714,0.654660,0.412840
0.314286,0.391290,0.492500
0.339286,0.258162,0.239675
0.157142,0.488412,0.354675
0.197619,0.077642,0.585100
0.260000,0.411820,0.616000
0.316071,0.060925,0.605400
0.095238,0.070550,0.499833
