alpha,phi,h
0.348571,0.908955,0.237010
0.050000,0.508467,0.533200
0.190476,0.430633,0.328567
0.059184,0.349736,0.679543
0.021428,0.337225,0.472000
0.085714,0.631350,0.912700
0.083673,0.231121,0.610886
0.067857,0.393562,0.467050
0.100000,0.425250,0.753300
0.160000,0.733230,0.674600
0.040816,0.210907,0.603257
0.100000,0.665575,0.317925
0.077551,0.584043,0.908386
0.292857,0.274483,0.422467
0.100000,0.012150,0.348900
0.046429,0.536062,0.545675
0.471429,0.098100,0.459267
0.053571,0.425662,0.365325
0.071429,0.964000,0.922933
0.207143,0.274100,0.845900
0.185714,0.429025,0.447350
0.048214,0.282981,0.450750
0.225714,0.466130,0.351040
0.122857,0.797020,0.269440
0.042857,0.821150,0.836140
0.057143,0.830283,0.963967
0.214286,0.450619,0.432538
0.114286,0.683050,0.745100
0.190476,0.450317,0.557167
0.166666,0.193083,0.173533
0.110204,0.665271,0.362614
0.062857,0.600620,0.525060
0.225714,0.544310,0.366220
0.107143,0.856456,0.957013
0.119047,0.626850,0.324767
0.100000,0.315114,0.733629
0.179592,0.447107,0.380771
0.471429,0.730350,0.255500
0.176191,0.767008,0.276450
0.233333,0.370017,0.505400
0.061905,0.622500,0.492433
0.122857,0.387870,0.612800
0.060715,0.631537,0.483325
0.190476,0.220583,0.780700
0.201429,0.452625,0.305320
0.138095,0.330083,0.626200
0.178571,0.391750,0.165800
0.040000,0.592390,0.251120
0.121429,0.359762,0.357425
0.067857,0.618181,0.876825
0.071429,0.237614,0.518357
0.133333,0.703500,0.328100
0.077143,0.331660,0.456980
0.128572,0.788162,0.703175
0.021428,0.776075,0.913050
0.054286,0.568440,0.262960
0.088572,0.208970,0.732880
0.225715,0.422470,0.587100
0.078572,0.475625,0.540000
0.171428,0.487217,0.778233
0.217857,0.434937,0.181025
0.245238,0.592392,0.406117
0.042857,0.531842,0.490883
0.114286,0.404738,0.640275
0.101786,0.728256,0.873625
0.271428,0.537890,0.470740
0.221429,0.195550,0.890750
0.019643,0.084237,0.552813
0.117143,0.683430,0.308020
0.142857,0.278513,0.696450
0.142857,0.486650,0.692733
0.164286,0.411400,0.490525
0.360714,0.421200,0.358225
0.028571,0.066100,0.583767
0.000000,0.838150,0.671000
0.028571,0.681717,0.910617
0.076190,0.562050,0.935600
0.233334,0.161333,0.885700
0.135714,0.470000,0.729950
0.123809,0.405183,0.713700
0.216072,0.327387,0.566775
0.265306,0.536850,0.432700
0.081632,0.529257,0.880071
0.234694,0.762343,0.393657
0.092857,0.096650,0.589500
0.076190,0.108425,0.460517
0.057143,0.506492,0.509583
0.078572,0.475819,0.548687
0.225715,0.290280,0.333100
0.006349,0.915106,0.839322
0.220000,0.306030,0.495620
0.164286,0.488350,0.778625
0.385714,0.931100,0.442800
0.071428,0.313525,0.644550
0.421428,0.103275,0.737800
0.089286,0.543713,0.322900
0.471429,0.483633,0.488533
0.028571,0.061067,0.577767
0.229870,0.420186,0.291218
0.109524,0.416875,0.741183
