alpha,phi,h
0.500000,0.163217,0.786533
0.307143,0.232175,0.456567
0.492857,0.804492,0.674650
0.407143,0.845533,0.474800
0.308572,0.821080,0.512880
0.507143,0.506117,0.732950
0.437143,0.512320,0.269880
0.235714,0.195638,0.672775
0.100000,0.116150,0.693350
0.433333,0.842458,0.497100
0.302857,0.657590,0.742840
0.385714,0.796612,0.609225
0.328571,0.551950,0.573200
0.262857,0.234460,0.583240
0.057143,0.714200,0.597450
0.423810,0.286900,0.732233
0.271428,0.192350,0.546733
0.314285,0.492350,0.450600
0.044898,0.387786,0.672486
0.290476,0.316667,0.697367
0.175000,0.629537,0.543050
0.348980,0.380607,0.488143
0.235714,0.218200,0.513075
0.357143,0.746200,0.513850
0.314286,0.282583,0.423633
0.303572,0.490100,0.431850
0.466667,0.338058,0.736650
0.285714,0.485250,0.304125
0.546428,0.607287,0.430775
0.314286,0.567825,0.355600
0.314286,0.640590,0.661820
0.459184,0.564286,0.646986
0.346032,0.299356,0.547556
0.482857,0.479330,0.551440
0.300000,0.917087,0.466725
0.371428,0.371233,0.696033
0.304762,0.640083,0.486683
0.378572,0.404287,0.474725
0.352381,0.108367,0.623317
0.542857,0.132600,0.737000
0.538095,0.727183,0.699933
0.531428,0.237680,0.517160
0.457143,0.310188,0.693700
0.483673,0.242743,0.609671
0.285714,0.342050,0.540450
0.497143,0.469440,0.498680
0.451429,0.265840,0.759240
0.552381,0.483983,0.613567
0.357143,0.565210,0.500100
0.371428,0.425167,0.729383
0.488571,0.194620,0.921640
0.378572,0.506075,0.368800
0.342857,0.684610,0.775700
0.157143,0.387483,0.523733
0.400000,0.359971,0.732371
0.190476,0.373350,0.777767
0.457143,0.386050,0.751525
0.238095,0.397142,0.824200
0.234286,0.714240,0.590420
0.333334,0.118500,0.637367
0.400000,0.508800,0.445733
0.359524,0.391808,0.692817
0.510714,0.083488,0.953450
0.261905,0.735233,0.394467
0.425000,0.418525,0.714650
0.225000,0.264900,0.639150
0.437143,0.760610,0.313620
0.478572,0.411125,0.708650
0.567857,0.793475,0.382625
0.240476,0.245600,0.630083
0.542857,0.898450,0.168900
0.571429,0.673583,0.488733
0.457143,0.240513,0.579250
0.557143,0.312310,0.790640
0.600000,0.459900,0.654950
0.205714,0.699150,0.522800
0.414286,0.874517,0.659933
0.242857,0.322383,0.493867
0.491429,0.330360,0.675320
0.433333,0.770400,0.536033
0.389286,0.323194,0.482600
0.302041,0.555507,0.473971
0.197959,0.490679,0.691086
0.322857,0.439510,0.375120
0.164286,0.244775,0.622850
0.447619,0.469283,0.552267
0.189286,0.788975,0.518500
0.234286,0.489470,0.419100
0.306122,0.349229,0.685086
0.185715,0.900200,0.508700
0.391429,0.351210,0.714820
0.117857,0.347888,0.700000
0.278571,0.722250,0.526200
0.282857,0.226900,0.628000
0.288095,0.327175,0.536867
0.348980,0.364457,0.499529
0.323809,0.433517,0.693467
0.082857,0.474020,0.516280
0.421429,0.852000,0.430350
0.232653,0.115264,0.686929
