alpha,phi,h
0.116667,0.186583,0.952017
0.307143,0.232175,0.456567
0.311905,0.109350,0.903483
0.347619,0.190583,0.833133
0.357143,0.570110,0.590260
0.225714,0.556040,0.818560
0.367857,0.880525,0.620775
0.048214,0.412456,0.510262
0.402857,0.414790,0.623140
0.409524,0.146008,0.602417
0.046939,0.431057,0.536671
0.314286,0.774400,0.653100
0.080952,0.047167,0.647867
0.262857,0.234460,0.583240
0.610714,0.082563,0.709450
0.423810,0.286900,0.732233
0.195918,0.327707,0.581657
0.694643,0.468150,0.797225
0.288096,0.326917,0.900900
0.230357,0.735619,0.664887
0.257143,0.429533,0.656183
0.348980,0.380607,0.488143
0.475000,0.303400,0.697725
0.376191,0.152000,0.715567
0.119048,0.445375,0.762483
0.304762,0.862717,0.614117
0.495238,0.181783,0.856467
0.491429,0.299860,0.628000
0.416327,0.433636,0.486929
0.314286,0.567825,0.355600
0.314286,0.640590,0.661820
0.117857,0.098300,0.643050
0.128571,0.403020,0.806780
0.482857,0.479330,0.551440
0.522449,0.717643,0.546057
0.371428,0.371233,0.696033
0.411428,0.080660,0.799080
0.558929,0.107362,0.763125
0.242857,0.197560,0.665920
0.351429,0.165430,0.701140
0.532143,0.465225,0.396750
0.305714,0.266770,0.556380
0.464286,0.256792,0.873883
0.437143,0.464270,0.617600
0.478571,0.062425,0.774200
0.671428,0.224300,0.513650
0.285714,0.794250,0.833450
0.552381,0.483983,0.613567
0.335714,0.853737,0.593800
0.237143,0.223670,0.665760
0.131429,0.546320,0.707560
0.252381,0.344983,0.639233
0.342857,0.684610,0.775700
0.485714,0.401520,0.738760
0.159524,0.387367,0.603917
0.331429,0.197560,0.508860
0.442857,0.698050,0.688233
0.238095,0.397142,0.824200
0.442857,0.352858,0.772383
0.377143,0.580650,0.591140
0.428571,0.403430,0.640720
0.514286,0.360800,0.541500
0.404762,0.585333,0.521600
0.542857,0.623950,0.703150
0.385714,0.397250,0.773250
0.376190,0.222061,0.467089
0.339286,0.588463,0.558850
0.175000,0.376862,0.781075
0.374286,0.484630,0.619280
0.240476,0.245600,0.630083
0.339285,0.079137,0.893087
0.371429,0.149450,0.484250
0.495238,0.233283,0.721900
0.457143,0.464700,0.563243
0.410714,0.450150,0.463000
0.300000,0.130450,0.971400
0.038095,0.926117,0.449633
0.432653,0.395264,0.733814
0.289285,0.370300,0.534500
0.078571,0.592413,0.550025
0.460715,0.352087,0.695875
0.132143,0.411025,0.505625
0.191429,0.872680,0.588380
0.225714,0.754610,0.482300
0.409524,0.833017,0.647600
0.500000,0.537269,0.641813
0.357143,0.528050,0.367100
0.234286,0.489470,0.419100
0.571429,0.530600,0.930250
0.200000,0.408610,0.525600
0.057143,0.369060,0.672180
0.366666,0.119425,0.833250
0.242857,0.705383,0.636133
0.282857,0.226900,0.628000
0.539286,0.300375,0.961925
0.338095,0.073517,0.817733
0.502857,0.176090,0.710040
0.335714,0.795525,0.617350
0.428571,0.778720,0.381340
0.271429,0.762850,0.689400
