alpha,phi,h
0.461905,0.486400,0.160700
0.378571,0.483413,0.448150
0.085714,0.763950,0.954300
0.071429,0.541050,0.730100
0.200000,0.075200,0.524943
0.085714,0.631350,0.912700
0.460000,0.301910,0.928940
0.309524,0.257608,0.434650
0.428571,0.093533,0.740033
0.492857,0.283162,0.577300
0.314285,0.181775,0.254700
0.200000,0.446883,0.261400
0.471429,0.433700,0.614614
0.080953,0.667700,0.192833
0.032653,0.096129,0.615571
0.126531,0.784407,0.492771
0.364285,0.100975,0.734117
0.152381,0.420700,0.351000
0.242857,0.105200,0.668925
0.207143,0.274100,0.845900
0.428571,0.480650,0.539300
0.048214,0.282981,0.450750
0.525000,0.336950,0.557450
0.254286,0.517260,0.368120
0.200000,0.466750,0.549300
0.285714,0.832587,0.333350
0.014286,0.225850,0.930500
0.305357,0.831338,0.455975
0.162857,0.381310,0.474200
0.214286,0.350810,0.590280
0.440476,0.397325,0.579900
0.150000,0.242275,0.466200
0.225714,0.544310,0.366220
0.434694,0.148500,0.453643
0.119047,0.626850,0.324767
0.257143,0.681075,0.302033
0.179592,0.447107,0.380771
0.100000,0.823712,0.954475
0.300000,0.820450,0.008200
0.421428,0.142125,0.481500
0.417857,0.150400,0.749275
0.125000,0.705137,0.343725
0.060715,0.631537,0.483325
0.204762,0.201533,0.407233
0.371429,0.275170,0.469360
0.444898,0.080400,0.609486
0.273469,0.157821,0.546343
0.614286,0.408300,0.544000
0.094286,0.592640,0.280520
0.285714,0.055550,0.753800
0.121429,0.472712,0.615150
0.428571,0.140430,0.746000
0.173016,0.122978,0.694344
0.128572,0.788162,0.703175
0.200000,0.404892,0.565633
0.305715,0.396080,0.437080
0.514286,0.285183,0.583700
0.225715,0.422470,0.587100
0.053572,0.453050,0.619650
0.102857,0.449000,0.550980
0.071429,0.544030,0.382060
0.395238,0.384983,0.535350
0.347619,0.491000,0.506467
0.542857,0.324883,0.599100
0.083674,0.261500,0.838957
0.271428,0.537890,0.470740
0.089286,0.187062,0.802800
0.019643,0.084237,0.552813
0.152381,0.381367,0.474267
0.250000,0.458388,0.686275
0.319048,0.452917,0.289067
0.317857,0.393338,0.361875
0.571428,0.358244,0.662367
0.410204,0.362871,0.265643
0.100000,0.012150,0.348900
0.471429,0.135775,0.846850
0.052381,0.224200,0.463433
0.428571,0.135850,0.756700
0.385714,0.931100,0.442800
0.347619,0.184000,0.273467
0.369643,0.038181,0.697300
0.157143,0.274583,0.595167
0.238776,0.143586,0.616057
0.042857,0.281819,0.668175
0.085714,0.331917,0.586467
0.314285,0.256183,0.317167
0.390476,0.452875,0.549500
0.078572,0.475819,0.548687
0.225715,0.290280,0.333100
0.200000,0.120675,0.555600
0.220000,0.306030,0.495620
0.432653,0.083336,0.549857
0.371429,0.483530,0.226140
0.183673,0.375593,0.454271
0.421428,0.103275,0.737800
0.453571,0.157037,0.762050
0.200000,0.362925,0.488725
0.109524,0.301967,0.461933
0.229870,0.420186,0.291218
0.185714,0.711650,0.451740
