alpha,phi,h
0.212500,0.709950,0.590325
0.375000,0.800212,0.603275
0.378571,0.651513,0.443425
0.014286,0.991200,0.235900
0.157143,0.717925,0.487900
0.257143,0.291737,0.820975
0.437143,0.512320,0.269880
0.094286,0.339510,0.629100
0.100000,0.116150,0.693350
0.342857,0.883793,0.355871
0.400000,0.740200,0.553400
0.442857,0.225475,0.658900
0.328571,0.551950,0.573200
0.421429,0.552588,0.562525
0.057143,0.714200,0.597450
0.331428,0.580290,0.563940
0.271428,0.192350,0.546733
0.166667,0.469367,0.596300
0.044898,0.387786,0.672486
0.425000,0.474750,0.590525
0.404762,0.640733,0.392900
0.121428,0.525750,0.545050
0.235714,0.218200,0.513075
0.351429,0.906040,0.387140
0.023809,0.535217,0.565717
0.314286,0.515350,0.533350
0.096428,0.553650,0.699887
0.491429,0.299860,0.628000
0.273810,0.639358,0.420517
0.314286,0.567825,0.355600
0.780000,0.741850,0.351800
0.400000,0.364775,0.367300
0.189796,0.351150,0.518786
0.366667,0.599900,0.566700
0.276191,0.453317,0.791667
0.228571,0.143300,0.686300
0.553572,0.485363,0.515050
0.411428,0.720940,0.873760
0.242857,0.197560,0.665920
0.062857,0.138560,0.750500
0.538095,0.727183,0.699933
0.321429,0.372250,0.704800
0.264286,0.526025,0.490850
0.483673,0.242743,0.609671
0.385715,0.484463,0.332725
0.203572,0.668925,0.666000
0.331429,0.244800,0.511800
0.307143,0.352212,0.690287
0.014286,0.558233,0.569767
0.458730,0.413739,0.431289
0.368572,0.497410,0.377560
0.114286,0.113863,0.624575
0.278571,0.338308,0.585467
0.376190,0.695133,0.433333
0.571429,0.309075,0.690000
0.331429,0.197560,0.508860
0.326191,0.751100,0.364050
0.464286,0.104538,0.728525
0.234286,0.714240,0.590420
0.333334,0.118500,0.637367
0.328572,0.564669,0.582000
0.065714,0.871080,0.626200
0.050000,0.783000,0.546350
0.042857,0.201850,0.676100
0.425000,0.418525,0.714650
0.091428,0.620850,0.540440
0.339286,0.588463,0.558850
0.066666,0.551667,0.695200
0.374286,0.484630,0.619280
0.252381,0.372567,0.777233
0.300000,0.773617,0.783033
0.571429,0.673583,0.488733
0.200000,0.353450,0.539700
0.505714,0.380470,0.409100
0.452381,0.756700,0.649100
0.168571,0.377040,0.797860
0.321429,0.765050,0.830750
0.497959,0.083093,0.834871
0.646428,0.570163,0.618825
0.314286,0.295958,0.528450
0.320000,0.487790,0.763600
0.038095,0.283750,0.428500
0.330952,0.753008,0.344733
0.309524,0.556800,0.752567
0.171428,0.410200,0.699100
0.335715,0.786850,0.682050
0.380952,0.032250,0.750733
0.234286,0.489470,0.419100
0.306122,0.349229,0.685086
0.200000,0.408610,0.525600
0.291071,0.669656,0.679050
0.277551,0.279300,0.782271
0.110714,0.211975,0.615175
0.095238,0.105533,0.701933
0.766667,0.364317,0.785033
0.378571,0.288712,0.725275
0.191837,0.442043,0.543343
0.114286,0.654883,0.744467
0.657143,0.941693,0.535857
0.069047,0.353300,0.767267
