alpha,phi,h
0.066667,0.149233,0.401867
0.342857,0.026233,0.062133
0.210714,0.424850,0.445275
0.064286,0.203588,0.563738
0.173214,0.093950,0.382625
0.338095,0.122600,0.173200
0.349206,0.445039,0.121011
0.157143,0.273100,0.536600
0.057143,0.140950,0.373275
0.671429,0.024850,0.066500
0.121429,0.064675,0.195400
0.257143,0.278700,0.110400
0.189286,0.150950,0.805987
0.342857,0.107000,0.250067
0.075000,0.508850,0.485025
0.030952,0.640192,0.274983
0.128572,0.531450,0.170640
0.028572,0.408871,0.262157
0.071429,0.317444,0.090678
0.174603,0.064783,0.858089
0.175000,0.171275,0.558150
0.119643,0.203500,0.268637
0.314286,0.182737,0.288950
0.185714,0.334070,0.137920
0.185714,0.302517,0.123700
0.137143,0.146070,0.518820
0.471429,0.045350,0.193500
0.057143,0.229963,0.145025
0.050000,0.077108,0.535750
0.542857,0.016575,0.544200
0.221428,0.100475,0.506875
0.168572,0.051740,0.082120
0.271428,0.298933,0.314300
0.180953,0.020517,0.321233
0.091428,0.199290,0.357540
0.135714,0.269950,0.381675
0.300000,0.385475,0.525550
0.135714,0.335987,0.173900
0.351429,0.446445,0.273640
0.185714,0.168413,0.261225
0.125000,0.177663,0.078175
0.426531,0.100536,0.164186
0.078572,0.189450,0.191950
0.259524,0.295817,0.141950
0.422449,0.408614,0.227757
0.014286,0.296100,0.026600
0.135714,0.048033,0.158750
0.085715,0.315250,0.485000
0.400000,0.435110,0.207020
0.164286,0.133917,0.535217
0.200000,0.104650,0.941100
0.147619,0.193583,0.478583
0.311905,0.393975,0.481267
0.307143,0.207808,0.305767
0.065714,0.395810,0.070780
0.523810,0.200808,0.558717
0.062857,0.087110,0.388360
0.306122,0.023136,0.745629
0.095238,0.284550,0.584817
0.141072,0.093637,0.389125
0.008929,0.396663,0.573662
0.190476,0.061825,0.021750
0.212245,0.117421,0.663043
0.232143,0.189588,0.465325
0.076191,0.210961,0.628933
0.161905,0.239950,0.049067
0.080952,0.248033,0.523200
0.337143,0.132190,0.851800
0.065714,0.793400,0.066140
0.234286,0.170890,0.244960
0.247619,0.228492,0.230800
0.128572,0.609967,0.194133
0.411905,0.236067,0.397833
0.090476,0.056533,0.048767
0.107143,0.355894,0.221075
0.182143,0.227262,0.539475
0.206122,0.109900,0.830014
0.047619,0.495117,0.125167
0.285714,0.352850,0.339075
0.191837,0.089079,0.218671
0.042857,0.056167,0.792367
0.036735,0.273893,0.363114
0.237500,0.604494,0.103875
0.364286,0.753663,0.167075
0.021428,0.085175,0.295750
0.180952,0.213950,0.564400
0.260715,0.510325,0.058275
0.166666,0.149633,0.180667
0.367857,0.651400,0.147500
0.040476,0.557292,0.484617
0.404762,0.080100,0.378567
0.385714,0.307800,0.459200
0.133333,0.162306,0.738311
0.105714,0.151860,0.268580
0.212245,0.147243,0.853714
0.061429,0.282780,0.146150
0.300000,0.437907,0.467771
0.140000,0.039330,0.409700
0.371429,0.153450,0.444350
0.175000,0.251475,0.450850
