alpha,phi,h
0.186443,0.466299,0.501824
0.297270,0.681648,0.614096
0.389535,0.680089,0.610727
0.406915,0.770312,0.439152
0.414026,0.654042,0.450242
0.437393,0.782037,0.493311
0.532810,0.769604,0.401334
0.475589,0.760049,0.342705
0.485976,0.482426,0.481684
0.423423,0.660771,0.556704
0.436494,0.703370,0.500956
0.361733,0.450325,0.582801
0.426249,0.745858,0.432026
0.395234,0.802066,0.473322
0.382492,0.463603,0.511836
0.313544,0.604017,0.507529
0.525332,0.415562,0.867828
0.518459,0.454990,0.608908
0.361269,0.657986,0.399205
0.304027,0.703540,0.510985
0.295949,0.533005,0.522670
0.560823,0.558434,0.601055
0.379522,0.696524,0.546837
0.548584,0.537720,0.695646
0.538844,0.570539,0.396819
0.382823,0.560023,0.535918
0.336136,0.660860,0.634334
0.304240,0.559543,0.422832
0.538653,0.659176,0.553710
0.288049,0.719732,0.490678
0.426410,0.711863,0.561231
0.319874,0.761597,0.579624
0.393301,0.671450,0.490501
0.321480,0.739907,0.394001
0.275449,0.669379,0.554407
0.435312,0.677948,0.452200
0.482629,0.789015,0.449325
0.375336,0.626862,0.456598
0.482055,0.730374,0.587356
0.469465,0.513227,0.515396
0.322852,0.517020,0.584508
0.574373,0.378851,0.381911
0.500292,0.449805,0.375057
0.594261,0.811960,0.522324
0.409673,0.739376,0.532031
0.256323,0.800956,0.403558
0.482196,0.705509,0.544866
0.440344,0.544124,0.377770
0.419022,0.504632,0.589407
0.320412,0.532356,0.602710
0.414865,0.608575,0.488375
0.385710,0.777787,0.366778
0.460728,0.742814,0.563318
0.357567,0.694420,0.373709
0.354370,0.640532,0.389550
0.448722,0.667664,0.418061
0.524251,0.570074,0.491009
0.334564,0.597463,0.578099
0.242807,0.588978,0.534733
0.388080,0.561383,0.375968
0.497985,0.775266,0.439148
0.514198,0.631359,0.567716
0.460852,0.567376,0.281008
0.235603,0.557994,0.552141
0.462359,0.381729,0.546877
0.390276,0.561264,0.437952
0.345297,0.569359,0.520801
0.284471,0.582719,0.637048
0.502599,0.435523,0.597230
0.239012,0.782595,0.476401
0.399617,0.571226,0.422200
0.440380,0.624321,0.433431
0.605063,0.776303,0.561146
0.377406,0.525146,0.627014
0.436015,0.668986,0.449376
0.274267,0.590901,0.593799
0.472463,0.614154,0.422050
0.448236,0.606979,0.375360
0.244362,0.544511,0.407506
0.410349,0.723634,0.448676
0.503999,0.593802,0.500492
0.344486,0.606201,0.634678
0.376211,0.721460,0.358748
0.408600,0.712399,0.811846
0.366197,0.798716,0.295760
0.448266,0.469603,0.383079
0.316467,0.649058,0.510257
0.627382,0.398569,0.675914
0.331043,0.681604,0.491674
0.354131,0.597629,0.625239
0.324516,0.691697,0.586580
0.270433,0.778473,0.510290
0.328995,0.680491,0.523150
0.376079,0.576983,0.495269
0.284506,0.677827,0.620536
0.424530,0.584835,0.526735
0.460165,0.672870,0.646319
0.364014,0.629218,0.340532
0.444255,0.770757,0.389792
0.556440,0.690753,0.532275
