alpha,phi,h
0.363611,0.515228,0.499814
0.293566,0.678209,0.615792
0.389979,0.680884,0.608482
0.412213,0.768535,0.437768
0.423212,0.646983,0.451741
0.435608,0.783688,0.493321
0.529964,0.767506,0.398320
0.473375,0.762563,0.339606
0.492234,0.452995,0.507709
0.429916,0.659810,0.557272
0.445923,0.695442,0.501416
0.360028,0.638983,0.542790
0.423691,0.743286,0.427070
0.398508,0.787961,0.471171
0.365288,0.524995,0.516228
0.317429,0.600473,0.512446
0.497261,0.517116,0.762285
0.583579,0.345041,0.671667
0.361712,0.657996,0.397696
0.306650,0.703619,0.511123
0.304702,0.525729,0.528835
0.548863,0.569754,0.586675
0.374743,0.725810,0.542283
0.551470,0.534393,0.702015
0.507112,0.709591,0.359539
0.370739,0.572121,0.533855
0.335358,0.659992,0.636804
0.306051,0.559368,0.421513
0.536799,0.658647,0.552143
0.289131,0.715953,0.491439
0.427550,0.712450,0.560013
0.321225,0.769967,0.568066
0.397449,0.668900,0.492896
0.327254,0.736185,0.392389
0.281964,0.655094,0.560508
0.479255,0.588547,0.470051
0.486420,0.784250,0.448766
0.373647,0.630113,0.453949
0.509547,0.594169,0.628255
0.491785,0.482701,0.536720
0.284746,0.666965,0.507041
0.389604,0.641026,0.344860
0.560668,0.443040,0.352005
0.589128,0.838655,0.516336
0.395056,0.746526,0.503527
0.265117,0.791694,0.407363
0.574603,0.611047,0.591101
0.450475,0.530064,0.375490
0.410452,0.529701,0.586213
0.322581,0.529833,0.602091
0.275709,0.331492,0.511500
0.476963,0.801259,0.405962
0.470851,0.732956,0.573417
0.356831,0.694231,0.373260
0.287658,0.507716,0.378070
0.442596,0.672580,0.418267
0.528085,0.562471,0.499086
0.337952,0.590803,0.583593
0.272996,0.570877,0.562202
0.395223,0.552025,0.374512
0.487449,0.776577,0.435852
0.566181,0.613770,0.475583
0.471312,0.602679,0.295125
0.199447,0.496176,0.646978
0.486686,-0.144403,0.675797
0.285586,0.645138,0.421519
0.347218,0.564555,0.524981
0.276713,0.588917,0.639799
0.405435,0.492561,0.515124
0.232017,0.758703,0.486365
0.406433,0.546639,0.420546
0.461687,0.598483,0.444638
0.605869,0.780945,0.559909
0.391582,0.516184,0.537178
0.443067,0.667214,0.443896
0.198317,0.423369,0.610065
0.478657,0.610334,0.419299
0.448291,0.603267,0.376814
0.255207,0.534233,0.410337
0.453600,0.691094,0.448317
0.504437,0.594556,0.498375
0.380041,0.602578,0.557246
0.376721,0.719444,0.354669
0.385000,0.736779,0.622629
0.368057,0.799593,0.298686
0.443082,0.475592,0.380908
0.322587,0.645874,0.514536
0.622509,0.403379,0.676782
0.337375,0.668285,0.493854
0.371174,0.579018,0.624117
0.327624,0.692083,0.587086
0.274348,0.766054,0.507894
0.336265,0.672857,0.527223
0.386523,0.568654,0.497703
0.297185,0.665145,0.625437
0.433018,0.577362,0.533243
0.544699,0.646918,0.737049
0.489365,0.468686,0.362770
0.534112,0.689413,0.371844
0.557449,0.689742,0.534275
