alpha,phi,h
0.347686,0.533693,0.491427
0.299462,0.673695,0.619361
0.395539,0.670330,0.614542
0.411437,0.767929,0.438046
0.423187,0.645565,0.451432
0.438239,0.782436,0.495348
0.534781,0.766409,0.405315
0.482630,0.750446,0.345841
0.493003,0.476623,0.487596
0.438940,0.654196,0.558293
0.445461,0.695523,0.502410
0.357654,0.515593,0.570554
0.426959,0.740610,0.428904
0.381352,0.779505,0.470611
0.376443,0.494457,0.515175
0.319878,0.600288,0.511563
0.505969,0.509287,0.824727
0.627448,0.292698,0.704971
0.369507,0.646749,0.404434
0.309122,0.693455,0.521007
0.314211,0.524201,0.537394
0.556531,0.563290,0.593326
0.379200,0.631978,0.527661
0.573663,0.514870,0.740507
0.527286,0.638986,0.389506
0.367406,0.585745,0.543613
0.339261,0.660723,0.638180
0.313113,0.560201,0.420454
0.545022,0.649283,0.557064
0.290735,0.713538,0.491804
0.427649,0.711437,0.558601
0.323608,0.763435,0.569779
0.412988,0.652511,0.497011
0.331311,0.731853,0.393695
0.283640,0.660211,0.558066
0.470300,0.605667,0.464873
0.489852,0.776210,0.450539
0.375219,0.629611,0.458009
0.491569,0.689228,0.603006
0.479780,0.506617,0.524791
0.314401,0.546371,0.568136
0.452883,0.549106,0.358068
0.575579,0.431053,0.347638
0.597326,0.838673,0.515447
0.400697,0.746312,0.519399
0.264499,0.794678,0.407899
0.472878,0.709169,0.543138
0.445081,0.539075,0.376551
0.404850,0.542145,0.581490
0.323062,0.531533,0.604366
0.321954,0.414675,0.474296
0.485103,0.794049,0.411088
0.462727,0.743862,0.569518
0.368881,0.685948,0.376044
0.359219,0.640425,0.389369
0.453455,0.661098,0.420504
0.531537,0.556278,0.502839
0.343822,0.581294,0.587537
0.287798,0.587508,0.415644
0.408923,0.544012,0.377312
0.502645,0.767105,0.442218
0.566924,0.611601,0.478361
0.477196,0.545281,0.281210
0.212819,0.486820,0.648891
0.589345,0.282595,0.789679
0.349638,0.602185,0.430452
0.353913,0.557508,0.526356
0.298813,0.621207,0.623094
0.465052,0.483612,0.557473
0.251372,0.769429,0.483519
0.434089,0.553158,0.404772
0.459660,0.577770,0.432487
0.606286,0.769125,0.561759
0.411035,0.515522,0.422258
0.470094,0.660668,0.464138
0.252507,0.481033,0.619462
0.480858,0.608918,0.421242
0.453388,0.599333,0.380784
0.259516,0.533296,0.411731
0.409567,0.724283,0.446849
0.513465,0.582307,0.504395
0.384625,0.599053,0.559684
0.377907,0.716903,0.358100
0.393400,0.728272,0.652778
0.373609,0.793076,0.302310
0.443127,0.475728,0.380542
0.330819,0.639325,0.515375
0.643803,0.382177,0.681165
0.343165,0.667812,0.498886
0.365881,0.579818,0.625471
0.332684,0.689895,0.586658
0.277524,0.767022,0.511309
0.334452,0.671192,0.527743
0.387605,0.565861,0.498471
0.299838,0.662981,0.627626
0.441959,0.578124,0.534702
0.463152,0.670628,0.648561
0.419769,0.557421,0.350577
0.529228,0.720179,0.378980
0.550219,0.690792,0.534259
