alpha,phi,h
0.132281,0.622033,0.573244
0.287075,0.677522,0.616792
0.362849,0.646384,0.606932
0.426305,0.748037,0.463626
0.404725,0.668165,0.454168
0.347107,0.671028,0.544631
0.521643,0.775254,0.393831
0.471310,0.763420,0.335926
0.483705,0.487996,0.481972
0.421072,0.667413,0.547923
0.428386,0.703048,0.504600
0.344202,0.609352,0.532274
0.419575,0.740285,0.418234
0.192277,0.794882,0.521116
0.347641,0.531759,0.513862
0.304628,0.613182,0.481312
0.466813,0.633556,0.620259
0.558701,0.259357,0.814518
0.356873,0.662517,0.397156
0.304751,0.705399,0.508101
0.288959,0.538204,0.514481
0.580827,0.541874,0.617502
0.373794,0.771102,0.523196
0.539836,0.546563,0.677291
0.507347,0.662546,0.349508
0.379554,0.327042,0.541363
0.309722,0.631269,0.617576
0.347075,0.489842,0.439405
0.533401,0.660107,0.546527
0.283791,0.728642,0.489460
0.416844,0.713653,0.550340
0.330328,0.766544,0.558285
0.400754,0.665645,0.492259
0.351087,0.574304,0.342158
0.278803,0.659813,0.554763
0.446500,0.647666,0.457692
0.454154,0.771949,0.538045
0.370695,0.630610,0.450507
0.473422,0.758720,0.570413
0.526255,0.479752,0.493829
0.197841,0.645462,0.474460
0.377775,0.650602,0.341357
0.551439,0.570273,0.317578
0.581277,0.814479,0.515099
0.429382,0.728664,0.563974
0.248947,0.803781,0.403324
0.604189,0.616029,0.699820
0.631201,0.528666,0.441935
0.410074,0.533655,0.574386
0.316177,0.536510,0.596016
0.157472,0.283029,0.549554
0.473488,0.808150,0.461095
0.465876,0.735933,0.564054
0.348195,0.703749,0.361654
0.281624,0.510691,0.390492
0.428023,0.688018,0.410745
0.515264,0.586283,0.485814
0.329351,0.606388,0.572296
0.312921,0.574464,0.351869
0.388986,0.562789,0.376283
0.476433,0.783525,0.430222
0.521463,0.637355,0.555423
0.453667,0.594487,0.304260
-0.045957,0.566360,0.604798
0.471893,-0.363481,0.879295
0.292939,0.670704,0.401795
0.367227,0.605814,0.530755
0.293540,0.432250,0.681447
0.265589,0.386457,0.428424
0.236288,0.745990,0.466796
0.586889,0.542275,0.393082
0.454941,0.586554,0.409917
0.553836,0.742764,0.574947
0.323384,0.537246,0.931275
0.696707,0.700170,0.516832
0.230292,0.468138,0.614363
0.463420,0.623866,0.413373
0.442628,0.612220,0.370215
0.103874,0.300783,0.389527
0.478629,0.677950,0.447585
0.501969,0.590524,0.491490
0.251799,0.612433,0.867602
0.366981,0.730604,0.356569
0.389617,0.677371,0.646295
0.362593,0.803716,0.292635
0.435327,0.487608,0.376766
0.315123,0.649299,0.510154
0.557868,0.495790,0.653174
0.324528,0.669319,0.489147
0.345223,0.601556,0.613820
0.334751,0.694645,0.575185
0.256827,0.773207,0.504933
0.326764,0.683117,0.521895
0.393797,0.607708,0.562558
0.275928,0.687869,0.618611
0.437681,0.603999,0.527470
0.519254,0.663654,0.711879
0.501115,0.436453,0.367226
0.088507,0.772317,0.398803
0.455748,0.719502,0.496697
