alpha,phi,h
0.437996,0.695108,0.322356
0.275789,0.643212,0.652156
0.362413,0.619998,0.611218
0.426822,0.751435,0.453719
0.426736,0.646635,0.451558
0.437670,0.778316,0.493433
0.528339,0.773395,0.395302
0.478704,0.754032,0.339821
0.490300,0.475607,0.487616
0.428063,0.662427,0.552905
0.444075,0.694799,0.500375
0.370133,0.641960,0.538955
0.427056,0.736053,0.423409
0.177594,0.784366,0.476458
0.371039,0.390926,0.503556
0.319661,0.599000,0.508940
0.470712,0.624712,0.635399
0.634136,0.272883,0.711981
0.361332,0.655408,0.397738
0.305392,0.699414,0.508846
0.305185,0.527973,0.526368
0.603583,0.517069,0.637176
0.363637,0.772112,0.516664
0.563508,0.527334,0.716013
0.505736,0.711028,0.357555
0.368266,0.574338,0.534854
0.339078,0.655179,0.637017
0.310683,0.553609,0.418316
0.541654,0.652326,0.552534
0.296236,0.703510,0.490774
0.428545,0.712810,0.558641
0.319758,0.767009,0.566815
0.402317,0.663844,0.492195
0.382200,0.587399,0.336815
0.284930,0.650162,0.561793
0.505398,0.519940,0.474236
0.483889,0.781288,0.445550
0.375942,0.623171,0.454899
0.493686,0.697490,0.599484
0.512603,0.473705,0.522117
0.289052,0.673084,0.504865
0.382987,0.647947,0.346718
0.677088,0.409549,0.310939
0.586109,0.805859,0.512327
0.374407,0.758672,0.483197
0.256019,0.797348,0.402328
0.700337,0.486260,0.650597
0.525081,0.483283,0.419445
0.430485,0.478392,0.588198
0.324840,0.530302,0.600555
0.065512,0.086989,0.602673
0.536524,0.801361,0.428868
0.471481,0.729035,0.579247
0.359984,0.691009,0.373259
0.198389,0.358605,0.425826
0.449696,0.665072,0.419208
0.534412,0.555039,0.499120
0.339073,0.588419,0.581021
0.290213,0.593723,0.319594
0.398297,0.549732,0.376771
0.487743,0.771288,0.436806
0.565394,0.631360,0.483440
0.483565,0.613991,0.300585
-0.017688,0.468467,0.714320
0.404488,0.029739,0.859747
0.309777,0.730953,0.408165
0.349026,0.563391,0.520655
0.283966,0.569148,0.643090
0.350771,0.483870,0.468904
0.237229,0.755057,0.483811
0.439963,0.546002,0.396657
0.472696,0.544726,0.410688
0.607300,0.771865,0.561615
0.349332,0.524002,0.800187
0.535636,0.688932,0.418773
0.258379,0.434263,0.640674
0.491602,0.600079,0.424901
0.449163,0.603736,0.375570
0.257002,0.531160,0.411348
0.613821,0.585464,0.454604
0.514994,0.550469,0.505258
0.386267,0.596598,0.559460
0.371567,0.716511,0.359302
0.407810,0.708204,0.712814
0.367330,0.798777,0.295347
0.444645,0.480479,0.380748
0.320491,0.646735,0.513516
0.542460,0.582983,0.640859
0.338567,0.664796,0.494311
0.362061,0.583120,0.617451
0.329430,0.695260,0.579904
0.276253,0.763048,0.507901
0.336126,0.671581,0.529366
0.380428,0.571538,0.494891
0.299716,0.661094,0.625322
0.452875,0.587628,0.535284
0.576051,0.635399,0.769133
0.528471,0.420565,0.370911
0.565305,0.502620,0.335470
0.486123,0.709083,0.517468
