alpha,phi,h
0.430033,0.664906,0.342302
0.300585,0.676681,0.613608
0.385361,0.653495,0.611115
0.415387,0.763161,0.438204
0.415169,0.656282,0.451330
0.440164,0.774119,0.493276
0.531917,0.765268,0.401600
0.487582,0.742685,0.339683
0.517148,0.419052,0.518547
0.424905,0.662081,0.547686
0.446676,0.695063,0.501727
0.390809,0.634946,0.531363
0.426481,0.736977,0.425899
0.278685,0.790291,0.478467
0.378593,0.330203,0.497913
0.317984,0.598905,0.504547
0.512542,0.513916,0.856256
0.641839,0.267497,0.715187
0.363087,0.650804,0.403466
0.316346,0.688298,0.521021
0.297344,0.530819,0.521018
0.568146,0.554657,0.594626
0.388789,0.459904,0.494631
0.577979,0.515850,0.751518
0.506537,0.704202,0.365272
0.473728,0.431729,0.524918
0.339899,0.671844,0.655655
0.310612,0.556248,0.424323
0.540259,0.659477,0.544817
0.295617,0.713115,0.496032
0.442846,0.704948,0.565695
0.380144,0.705694,0.554799
0.347520,0.526722,0.512955
0.326729,0.735500,0.393003
0.287463,0.657659,0.557615
0.524393,0.500410,0.484283
0.438314,0.719650,0.656199
0.378627,0.614643,0.463685
0.507967,0.600804,0.625708
0.450023,0.412934,0.557802
0.321218,0.545766,0.567369
0.518885,0.459360,0.375341
0.541159,0.631843,0.316770
0.591996,0.594888,0.528679
0.410807,0.738692,0.506971
0.329811,0.730573,0.368111
0.602149,0.583724,0.603873
0.446091,0.480012,0.367913
0.435969,0.446853,0.590047
0.323920,0.526218,0.605976
0.476503,0.362337,0.519221
0.498840,0.802157,0.415359
0.476303,0.722836,0.574933
0.370478,0.685100,0.369682
0.338308,0.597622,0.384155
0.449511,0.665178,0.419472
0.534241,0.559701,0.499014
0.333062,0.583397,0.608989
0.293827,0.575658,0.480869
0.401245,0.554698,0.379110
0.506712,0.767406,0.440874
0.547507,0.624303,0.479158
0.459204,0.524229,0.266784
0.283338,0.645104,0.398108
0.820667,0.030609,1.295223
0.438818,0.567448,0.434527
0.353627,0.559300,0.520990
0.293928,0.386806,0.699829
0.505800,0.423414,0.590862
0.246726,0.774823,0.480651
0.452119,0.551015,0.389889
0.505156,0.492613,0.395839
0.609213,0.770633,0.562088
0.550404,0.629136,0.757289
0.928382,0.670174,1.020092
0.319947,0.571128,0.629682
0.444670,0.641559,0.404872
0.450558,0.601374,0.375244
0.122395,0.313271,0.361350
0.506584,0.654628,0.450499
0.508955,0.588428,0.499730
0.283508,0.608118,0.803932
0.376176,0.719994,0.357331
0.370256,0.758214,0.554649
0.369653,0.799503,0.300552
0.448731,0.472997,0.382973
0.326741,0.641195,0.516006
0.632309,0.388444,0.676192
0.343025,0.671208,0.498946
0.367569,0.588997,0.625984
0.358552,0.691966,0.551036
0.272173,0.772145,0.516508
0.349493,0.654503,0.534345
0.361190,0.585652,0.499165
0.291564,0.668088,0.623860
0.449674,0.609356,0.525629
0.460813,0.672976,0.643109
0.431059,0.536492,0.351768
0.540190,0.277259,0.423386
0.495265,0.437550,0.284618
