alpha,phi,h
0.342541,0.556002,0.482919
0.304430,0.674570,0.617850
0.396188,0.668128,0.612165
0.408069,0.771740,0.435619
0.429671,0.638345,0.453309
0.436743,0.779416,0.490576
0.539920,0.761941,0.403241
0.483318,0.748865,0.342949
0.492847,0.457417,0.501983
0.435308,0.656960,0.558911
0.445816,0.690433,0.501670
0.363921,0.429463,0.587763
0.432177,0.739936,0.431628
0.378686,0.790669,0.471233
0.409119,0.393220,0.509670
0.320038,0.599547,0.511410
0.524040,0.428049,0.888310
0.568510,0.389452,0.647868
0.364449,0.650081,0.404789
0.316605,0.684771,0.524136
0.318499,0.516116,0.537434
0.576858,0.546012,0.612646
0.384844,0.609451,0.529649
0.576423,0.517543,0.746807
0.522916,0.670344,0.374567
0.367862,0.585577,0.545342
0.338321,0.661040,0.633329
0.309737,0.560758,0.420270
0.541667,0.654271,0.556170
0.292696,0.712237,0.493071
0.435603,0.707859,0.563412
0.327885,0.746910,0.593759
0.412814,0.650356,0.497058
0.333682,0.731324,0.392387
0.281607,0.662351,0.557607
0.466702,0.613303,0.462770
0.493822,0.776783,0.447624
0.377330,0.625664,0.458936
0.524767,0.538265,0.647821
0.484001,0.505304,0.525640
0.334902,0.481292,0.598576
0.547804,0.421660,0.378395
0.511041,0.426345,0.373359
0.599769,0.703230,0.527916
0.334538,0.774902,0.440508
0.261084,0.793375,0.403323
0.468728,0.714801,0.540264
0.452634,0.535338,0.380378
0.409918,0.531169,0.579666
0.323211,0.528872,0.604542
0.387413,0.574120,0.481826
0.413301,0.780486,0.377812
0.464268,0.742166,0.568014
0.376986,0.679011,0.377956
0.355333,0.630903,0.399105
0.451585,0.664070,0.418993
0.535260,0.558131,0.500377
0.345083,0.596728,0.584947
0.250160,0.594850,0.475585
0.397287,0.553141,0.374406
0.503586,0.769039,0.441101
0.566654,0.611399,0.477296
0.458712,0.530107,0.268502
0.222213,0.466160,0.661263
0.465641,0.643471,0.523877
0.427080,0.571365,0.435935
0.357493,0.556079,0.522769
0.302295,0.601143,0.625499
0.518639,0.421075,0.607321
0.248088,0.777669,0.480832
0.437845,0.553432,0.400563
0.470049,0.555011,0.422485
0.611713,0.765932,0.561650
0.414064,0.514394,0.416585
0.479698,0.656407,0.473422
0.279100,0.610245,0.591003
0.491906,0.598008,0.426311
0.454734,0.597009,0.380585
0.269242,0.523889,0.413454
0.408726,0.720848,0.447260
0.507326,0.583884,0.504540
0.384555,0.601709,0.557828
0.378657,0.715739,0.359839
0.398707,0.724584,0.692847
0.370456,0.798248,0.300070
0.441880,0.465933,0.382514
0.324819,0.643752,0.514763
0.663642,0.360283,0.685317
0.341088,0.675333,0.499778
0.367438,0.585517,0.627670
0.338388,0.689836,0.580545
0.278049,0.769667,0.512431
0.337355,0.669303,0.527647
0.380708,0.571249,0.495401
0.298070,0.663776,0.623416
0.434469,0.568934,0.530110
0.460476,0.673760,0.645731
0.392620,0.599773,0.343632
0.536846,0.687080,0.373934
0.534330,0.682334,0.505879
