alpha,phi,h
0.465214,0.489274,0.383161
0.298510,0.677853,0.619522
0.388565,0.680257,0.610117
0.419701,0.761932,0.437422
0.424114,0.644744,0.451079
0.430892,0.782813,0.494283
0.533168,0.765305,0.404293
0.477268,0.758281,0.343452
0.497226,0.433140,0.518711
0.425030,0.660983,0.558303
0.437899,0.701537,0.498981
0.362393,0.447151,0.585942
0.430737,0.745019,0.430716
0.401918,0.792846,0.474089
0.368781,0.508799,0.515473
0.312018,0.603823,0.504969
0.516897,0.447520,0.864200
0.550742,0.416568,0.634633
0.362100,0.657512,0.398926
0.318353,0.676212,0.533372
0.300036,0.531833,0.523160
0.532239,0.589230,0.564916
0.373814,0.723114,0.547958
0.546062,0.542637,0.683458
0.520725,0.693475,0.364461
0.428654,0.485953,0.531045
0.334024,0.666500,0.635437
0.308659,0.556679,0.426230
0.536309,0.661484,0.550977
0.293836,0.707812,0.494176
0.428549,0.710329,0.562826
0.328953,0.734821,0.615596
0.401864,0.667141,0.492474
0.323480,0.737976,0.396125
0.284396,0.659952,0.557934
0.495056,0.563835,0.474868
0.483914,0.787765,0.444291
0.370266,0.631528,0.454081
0.474286,0.765000,0.574611
0.498892,0.487387,0.535322
0.296093,0.622556,0.528985
0.428891,0.582716,0.355750
0.535200,0.381513,0.376292
0.594949,0.826386,0.521726
0.479280,0.706346,0.575822
0.259854,0.797451,0.403338
0.513765,0.672884,0.559588
0.438616,0.540010,0.378275
0.429885,0.479187,0.597953
0.321579,0.532909,0.602646
0.421408,0.531104,0.485533
0.417705,0.778724,0.387245
0.476475,0.724504,0.581061
0.356503,0.694708,0.371419
0.341557,0.605325,0.368440
0.436289,0.677356,0.412811
0.538473,0.552778,0.500989
0.334188,0.594360,0.578875
0.251676,0.579308,0.565561
0.392312,0.553723,0.375946
0.501203,0.771915,0.440771
0.568573,0.625196,0.487038
0.483540,0.580256,0.295688
0.215648,0.515802,0.617559
0.533087,0.234649,0.651343
0.304848,0.621573,0.427297
0.347926,0.564749,0.522528
0.274205,0.486977,0.677193
0.481036,0.469220,0.575803
0.247025,0.769670,0.480721
0.367789,0.554763,0.442323
0.473986,0.578966,0.433457
0.581488,0.754576,0.581225
0.377135,0.525127,0.599170
0.474271,0.663646,0.467833
0.236603,0.342925,0.639251
0.433986,0.656319,0.403438
0.447116,0.607151,0.374200
0.246299,0.540912,0.409272
0.414324,0.718659,0.450078
0.505948,0.598238,0.500706
0.380560,0.600286,0.558905
0.379518,0.719681,0.357471
0.382463,0.741575,0.646685
0.368377,0.799576,0.298340
0.459200,0.461594,0.387590
0.319756,0.646800,0.512325
0.591815,0.431921,0.668577
0.333132,0.678529,0.492293
0.374428,0.579863,0.625550
0.326203,0.689226,0.588472
0.277521,0.767848,0.507996
0.342375,0.669883,0.531260
0.379401,0.600874,0.507155
0.288227,0.674861,0.623318
0.428814,0.589155,0.525827
0.462188,0.674305,0.647341
0.358884,0.629362,0.340379
0.557857,0.408535,0.342666
0.561558,0.690641,0.534209
