alpha,phi,h
0.360351,0.500649,0.510373
0.307690,0.670835,0.620666
0.387250,0.642763,0.615992
0.422567,0.761860,0.438142
0.427797,0.639185,0.457481
0.438455,0.772186,0.497750
0.536450,0.761590,0.406460
0.487412,0.742266,0.345366
0.506259,0.429482,0.522194
0.440001,0.652969,0.554753
0.452350,0.687336,0.502455
0.410896,0.655087,0.519224
0.437613,0.728438,0.435806
0.364094,0.789674,0.475715
0.388603,0.418855,0.513079
0.321861,0.598404,0.512060
0.500066,0.551201,0.834187
0.687042,0.214275,0.747590
0.366127,0.649044,0.403934
0.313979,0.685160,0.524221
0.310473,0.525809,0.532527
0.538353,0.585377,0.558279
0.400793,0.410785,0.496004
0.588017,0.507236,0.753103
0.509375,0.704902,0.367759
0.523537,0.385371,0.508784
0.352100,0.706642,0.736464
0.324921,0.534957,0.427778
0.543402,0.662545,0.550742
0.299486,0.709296,0.497697
0.443131,0.705427,0.567527
0.327584,0.758610,0.569206
0.443936,0.670102,0.522028
0.350890,0.705635,0.377877
0.292884,0.653483,0.560752
0.543639,0.450279,0.494667
0.484166,0.777991,0.434708
0.377398,0.613729,0.463465
0.529375,0.498545,0.661359
0.477566,0.458006,0.535393
0.313233,0.611711,0.532077
0.587042,0.362560,0.389449
0.572674,0.514067,0.335854
0.601020,0.630765,0.524149
0.290571,0.797407,0.380600
0.360458,0.705417,0.363393
0.786123,0.400629,0.702550
0.452900,0.528118,0.396234
0.368609,0.651109,0.558765
0.324729,0.525118,0.604594
0.484044,0.324242,0.530197
0.494652,0.815161,0.606496
0.471254,0.728553,0.576475
0.401085,0.674519,0.359503
0.364128,0.594693,0.324189
0.457712,0.656418,0.420005
0.542208,0.546451,0.511563
0.343283,0.594027,0.587550
0.363663,0.531351,0.567025
0.403172,0.546474,0.377129
0.521788,0.758400,0.449427
0.546515,0.611066,0.536491
0.470027,0.561698,0.281661
0.266292,0.570933,0.502161
0.774113,0.207021,1.187531
0.505530,0.518575,0.443749
0.351271,0.563899,0.522839
0.267064,0.383737,0.725055
0.452922,0.490784,0.545936
0.261468,0.764593,0.484762
0.615464,0.519349,0.313076
0.509963,0.480373,0.407484
0.609659,0.764481,0.565651
0.490368,0.596553,0.813780
0.869453,0.581210,0.821256
0.303209,0.587260,0.616056
0.476692,0.614174,0.418422
0.458314,0.591346,0.381739
0.272523,0.487817,0.647709
0.533874,0.634916,0.453562
0.518466,0.583082,0.506381
0.225227,0.611913,0.958146
0.377220,0.722264,0.363978
0.409682,0.716693,0.569478
0.366521,0.799996,0.306593
0.479184,0.460813,0.393780
0.335128,0.636533,0.518290
0.548938,0.471349,0.658433
0.350978,0.672319,0.500024
0.360573,0.594191,0.634867
0.370191,0.700230,0.522888
0.277503,0.767347,0.514268
0.345404,0.655629,0.536518
0.415040,0.578706,0.501282
0.296738,0.664411,0.626595
0.442625,0.589132,0.534063
0.467356,0.664940,0.649853
0.427214,0.551627,0.351855
0.593683,0.337781,0.308690
0.521601,0.537908,0.395192
