alpha,phi,h
0.554005,0.858914,0.086846
0.293096,0.668708,0.623374
0.330951,0.567514,0.610074
0.417697,0.756467,0.438354
0.416657,0.655664,0.450849
0.431990,0.780276,0.493076
0.530554,0.771856,0.399764
0.481905,0.750706,0.338176
0.493567,0.475043,0.479728
0.417181,0.668848,0.546236
0.431484,0.699578,0.501579
0.360267,0.643100,0.540646
0.419907,0.743508,0.419467
0.212417,0.797306,0.478596
0.366892,0.415051,0.507933
0.315090,0.606256,0.496519
0.481997,0.601237,0.703296
0.627428,0.280877,0.708144
0.358251,0.661918,0.398175
0.308884,0.695925,0.513312
0.299925,0.531721,0.523120
0.595195,0.528630,0.623108
0.385002,0.567557,0.516602
0.557489,0.532905,0.714393
0.512791,0.684709,0.371111
0.431660,0.469641,0.536967
0.296939,0.610286,0.685074
0.354755,0.486039,0.439446
0.534226,0.662192,0.546185
0.293630,0.705881,0.492060
0.428522,0.709578,0.561520
0.318941,0.773545,0.565604
0.408369,0.660503,0.495073
0.361397,0.600180,0.347377
0.281010,0.663729,0.555777
0.488873,0.568127,0.469524
0.484694,0.784134,0.443731
0.374517,0.623658,0.456155
0.474032,0.760994,0.569926
0.312594,0.163706,0.541676
0.274699,0.701518,0.493493
0.386407,0.645981,0.344714
0.538604,0.639458,0.306499
0.587023,0.741243,0.508881
0.451923,0.717212,0.556488
0.259456,0.796733,0.401107
0.596150,0.592237,0.600539
0.501956,0.559178,0.368635
0.433868,0.463028,0.586224
0.320847,0.534378,0.599601
0.310723,0.399173,0.478282
0.500902,0.808418,0.521766
0.476628,0.722231,0.574953
0.356856,0.690984,0.366834
0.306333,0.551529,0.395188
0.443069,0.674950,0.413945
0.526597,0.567594,0.495101
0.319022,0.596513,0.564757
0.308300,0.586360,0.379463
0.389364,0.559762,0.377742
0.493976,0.773796,0.438070
0.546732,0.653207,0.478201
0.454967,0.541011,0.270888
0.285228,0.645506,0.403781
0.543024,0.145049,0.830391
0.366472,0.626321,0.415359
0.351688,0.564436,0.517890
0.264427,0.504665,0.673136
0.529585,0.296157,0.630566
0.206921,0.723162,0.467989
0.395812,0.531320,0.427967
0.360626,0.532270,0.384555
0.605710,0.773603,0.558825
0.345631,0.525283,0.859209
0.616740,0.666443,0.546739
0.256384,0.524773,0.608162
0.482741,0.603710,0.420542
0.445395,0.606668,0.373225
0.241566,0.545185,0.407186
0.494993,0.666321,0.450270
0.499227,0.607767,0.489138
0.266236,0.609937,0.846415
0.373068,0.726779,0.355974
0.395303,0.720778,0.656446
0.364160,0.801238,0.297103
0.443303,0.477385,0.380264
0.316061,0.648204,0.510797
0.587570,0.428166,0.663946
0.343956,0.670123,0.498239
0.357761,0.591580,0.618439
0.335467,0.692374,0.576130
0.263982,0.771437,0.508470
0.338063,0.672329,0.526585
0.367801,0.580720,0.495998
0.281395,0.680864,0.616126
0.445060,0.609867,0.532381
0.500195,0.648719,0.688314
0.555738,0.356099,0.382279
0.556206,0.504009,0.333503
0.486477,0.573382,0.396530
