alpha,phi,h
0.364107,0.343069,0.538819
0.294819,0.681706,0.619300
0.389736,0.681020,0.611862
0.406548,0.772257,0.436944
0.416767,0.652842,0.452825
0.427106,0.787309,0.494986
0.526834,0.768257,0.402244
0.474641,0.758672,0.353307
0.455202,0.502724,0.466147
0.429568,0.660119,0.554332
0.450307,0.692486,0.502612
0.395352,0.638688,0.530416
0.430548,0.741105,0.435935
0.397778,0.794682,0.475674
0.341584,0.575534,0.520104
0.311177,0.605031,0.506603
0.499280,0.516025,0.794385
0.601736,0.328460,0.687648
0.365195,0.651056,0.402094
0.304014,0.701567,0.514578
0.300201,0.539412,0.525281
0.451768,0.670608,0.492552
0.380996,0.635165,0.535792
0.542733,0.542503,0.669233
0.528881,0.633509,0.393939
0.439024,0.479159,0.530482
0.333734,0.662454,0.638863
0.306820,0.553600,0.437889
0.535316,0.663533,0.553506
0.304803,0.710739,0.488051
0.431127,0.711157,0.561225
0.333251,0.742887,0.577178
0.343172,0.616660,0.471980
0.324229,0.738995,0.395624
0.287893,0.657813,0.558550
0.489367,0.554126,0.478327
0.486765,0.779342,0.451431
0.365362,0.636375,0.454253
0.472304,0.787339,0.568607
0.477060,0.516917,0.503146
0.292360,0.640206,0.517999
0.564024,0.388943,0.380468
0.527659,0.423364,0.367927
0.595880,0.835043,0.521930
0.412323,0.739431,0.522634
0.260370,0.795510,0.405126
0.738329,0.452526,0.672382
0.427689,0.516491,0.373542
0.297713,0.710222,0.574167
0.324739,0.531607,0.604854
0.404555,0.257416,0.485805
0.414323,0.833896,0.950683
0.464359,0.741428,0.572157
0.349272,0.696347,0.372623
0.344827,0.599643,0.362813
0.443637,0.669461,0.415665
0.523232,0.566487,0.500568
0.340329,0.578309,0.585856
0.279173,0.566000,0.563772
0.391286,0.554991,0.375725
0.503717,0.762838,0.454325
0.514391,0.611599,0.609471
0.505960,0.653928,0.328824
0.217526,0.553376,0.569749
0.622839,-0.451906,0.759787
0.411767,0.546988,0.446056
0.372177,0.608754,0.538467
0.317039,0.553989,0.639692
0.302247,0.612264,0.432436
0.242109,0.775020,0.477838
0.401609,0.562270,0.422708
0.427944,0.642185,0.436271
0.464289,0.637931,0.696182
0.366898,0.526489,0.644770
0.585698,0.628625,0.532549
0.265626,0.563201,0.595131
0.361714,0.743103,0.442302
0.446612,0.607584,0.376605
0.259211,0.589329,0.612964
0.467357,0.681101,0.449838
0.509151,0.606368,0.501677
0.330150,0.609685,0.671458
0.375248,0.719629,0.361191
0.365307,0.757984,0.552728
0.370257,0.794030,0.301198
0.480646,0.465280,0.391143
0.321011,0.646802,0.510989
0.493324,0.575442,0.641018
0.337255,0.672347,0.494324
0.358476,0.589718,0.626333
0.339772,0.690068,0.576660
0.273414,0.769564,0.513951
0.327992,0.677550,0.526117
0.389990,0.564427,0.501734
0.287721,0.669672,0.626842
0.434766,0.584660,0.532503
0.458248,0.674419,0.645245
0.346750,0.655942,0.338281
0.263508,0.827595,0.401398
0.544731,0.697674,0.534203
