alpha,phi,h
0.423204,0.654138,0.361854
0.294931,0.668862,0.621621
0.395477,0.670802,0.611633
0.418504,0.762532,0.438637
0.442009,0.626332,0.452743
0.449698,0.768684,0.492445
0.533649,0.761873,0.403993
0.481366,0.752963,0.338882
0.543588,0.334364,0.565158
0.430723,0.658501,0.554315
0.447408,0.692467,0.501770
0.361661,0.471275,0.578877
0.430670,0.737029,0.429356
0.238731,0.782826,0.484586
0.388535,0.327142,0.498736
0.319988,0.599281,0.509424
0.522227,0.436814,0.848775
0.541779,0.419796,0.630483
0.360870,0.657304,0.401189
0.341475,0.624855,0.566094
0.316973,0.519774,0.534480
0.593704,0.523203,0.631456
0.379275,0.613840,0.526422
0.577310,0.516304,0.750254
0.515995,0.702990,0.359556
0.360980,0.586372,0.539134
0.339228,0.660919,0.631545
0.312506,0.556020,0.418062
0.542557,0.657025,0.554449
0.300056,0.698482,0.495130
0.434619,0.708719,0.561776
0.332633,0.732370,0.612259
0.401355,0.662378,0.489712
0.331995,0.731110,0.394092
0.281165,0.663454,0.555333
0.476438,0.616817,0.461267
0.494409,0.776807,0.447349
0.377982,0.624384,0.455313
0.532523,0.497946,0.658016
0.486867,0.485587,0.533298
0.345995,0.400551,0.642158
0.541731,0.425131,0.376151
0.514698,0.465528,0.362976
0.592711,0.650291,0.528121
0.438516,0.725758,0.531113
0.264907,0.775542,0.401555
0.426951,0.758874,0.519704
0.451891,0.532282,0.375394
0.475094,0.318027,0.629672
0.321965,0.525724,0.605186
0.380930,0.608063,0.484733
0.408577,0.778808,0.371772
0.475361,0.728374,0.574618
0.373076,0.684683,0.378282
0.330954,0.599712,0.439716
0.452216,0.665140,0.418767
0.540427,0.550685,0.501144
0.340389,0.598264,0.582290
0.250641,0.607705,0.418527
0.402501,0.550430,0.375452
0.498302,0.774291,0.440180
0.572485,0.631658,0.485478
0.457416,0.545450,0.272954
0.235157,0.498685,0.607498
0.463603,0.609713,0.437008
0.329477,0.636792,0.421472
0.361165,0.550368,0.522883
0.311101,0.566937,0.630610
0.516590,0.430298,0.603810
0.245154,0.780348,0.479048
0.428657,0.550078,0.404416
0.480931,0.570848,0.454680
0.616189,0.763575,0.561248
0.423215,0.507124,0.414922
0.433785,0.671291,0.441838
0.275957,0.584557,0.595875
0.554060,0.428359,0.471160
0.453357,0.598781,0.379296
0.271246,0.521610,0.415986
0.413462,0.720792,0.446304
0.508511,0.585511,0.500259
0.383025,0.599537,0.557644
0.379902,0.718783,0.358366
0.391775,0.734907,0.664111
0.395623,0.744619,0.327725
0.440138,0.468409,0.380956
0.328335,0.638061,0.513243
0.688149,0.334012,0.692596
0.344472,0.672655,0.496083
0.362978,0.588320,0.624862
0.328814,0.694517,0.579263
0.279584,0.768841,0.510720
0.337495,0.671490,0.528002
0.378187,0.570416,0.497074
0.298839,0.664867,0.624404
0.436847,0.576300,0.531040
0.457325,0.675798,0.641678
0.462499,0.511369,0.359104
0.561680,0.550608,0.347786
0.512126,0.687166,0.495097
