alpha,phi,h
0.297063,0.449964,0.499985
0.293613,0.677351,0.617716
0.390199,0.677637,0.615466
0.413528,0.767460,0.437569
0.412772,0.660640,0.451888
0.431955,0.786937,0.491085
0.532963,0.766089,0.404211
0.474423,0.758589,0.342746
0.483996,0.484964,0.483638
0.427567,0.660065,0.553180
0.443852,0.699058,0.503637
0.369076,0.547944,0.558873
0.425335,0.742877,0.429082
0.393601,0.800106,0.470414
0.372207,0.499332,0.515045
0.313739,0.604046,0.505602
0.505702,0.489083,0.791068
0.592244,0.337434,0.677525
0.361534,0.653346,0.400680
0.305288,0.700212,0.511395
0.304819,0.572138,0.524671
0.520699,0.600744,0.556122
0.372214,0.712930,0.544867
0.550291,0.538284,0.696971
0.534607,0.609561,0.404642
0.372461,0.572522,0.535119
0.333920,0.666252,0.635327
0.303825,0.568018,0.421171
0.534881,0.663311,0.551274
0.287266,0.724974,0.488960
0.433437,0.708553,0.562670
0.314405,0.773865,0.566672
0.409629,0.658522,0.495055
0.324686,0.739044,0.394037
0.280060,0.663539,0.553615
0.460568,0.622050,0.463162
0.481341,0.786135,0.444883
0.371339,0.627487,0.454534
0.502894,0.616315,0.621888
0.474537,0.505471,0.516801
0.307934,0.589074,0.546146
0.548158,0.410141,0.377005
0.507999,0.472994,0.363363
0.591724,0.851784,0.521243
0.406348,0.741804,0.527039
0.260653,0.792948,0.405633
0.602461,0.584709,0.605408
0.440866,0.539538,0.376496
0.399836,0.560636,0.579317
0.320734,0.533458,0.600809
0.305496,0.171952,0.500899
0.464440,0.799809,0.399759
0.464124,0.741068,0.568827
0.363299,0.686481,0.377414
0.330507,0.585377,0.373465
0.438839,0.676960,0.413757
0.526743,0.568065,0.497182
0.334576,0.591713,0.580576
0.270823,0.568944,0.565495
0.391422,0.556226,0.376664
0.492448,0.773384,0.445811
0.450435,0.585840,0.790736
0.475256,0.619942,0.300257
0.222340,0.533487,0.594237
0.519842,0.065258,0.658517
0.425981,0.547136,0.443932
0.346112,0.567440,0.525802
0.280064,0.571395,0.643701
0.550018,0.344232,0.644710
0.240044,0.781582,0.476550
0.451561,0.560321,0.392497
0.469901,0.589360,0.451029
0.564083,0.751056,0.572122
0.392345,0.519124,0.515151
0.499850,0.653286,0.479139
0.272533,0.611127,0.588637
0.463279,0.626778,0.415316
0.452515,0.603021,0.376701
0.244718,0.543149,0.412219
0.436491,0.707069,0.448649
0.504767,0.602841,0.496619
0.328725,0.607526,0.668017
0.375174,0.723261,0.359664
0.382074,0.743988,0.638725
0.363900,0.802884,0.294122
0.451111,0.464344,0.384282
0.312063,0.650050,0.510887
0.606096,0.418427,0.671860
0.336006,0.672997,0.492831
0.360238,0.591193,0.623963
0.332974,0.694181,0.576717
0.269098,0.771021,0.511161
0.330146,0.680553,0.525154
0.380529,0.572120,0.496891
0.289780,0.672559,0.621541
0.432496,0.582365,0.530019
0.455276,0.676018,0.642971
0.388111,0.594759,0.344769
0.171320,0.874028,0.407557
0.550135,0.697209,0.532654
