alpha,phi,h
0.515109,0.738146,0.225032
0.310011,0.666929,0.622003
0.397628,0.661411,0.616517
0.437546,0.742601,0.440065
0.451841,0.614969,0.455210
0.461240,0.753614,0.493045
0.543524,0.757411,0.409929
0.492679,0.740596,0.346202
0.516547,0.391380,0.537549
0.444235,0.648559,0.558270
0.459125,0.685693,0.501297
0.364972,0.431656,0.587166
0.444379,0.731170,0.439039
0.414780,0.778557,0.472828
0.412509,0.420800,0.517201
0.320675,0.600889,0.511262
0.514917,0.526318,0.893526
0.623443,0.320796,0.687594
0.370444,0.647944,0.403497
0.338682,0.630230,0.568192
0.314992,0.520890,0.535757
0.540593,0.587438,0.543788
0.395397,0.576778,0.524679
0.577508,0.517096,0.750574
0.533085,0.683041,0.367324
0.373318,0.573896,0.541280
0.342393,0.655508,0.635836
0.320464,0.554217,0.415922
0.541494,0.651405,0.556972
0.307683,0.682991,0.497605
0.440420,0.707213,0.563639
0.338431,0.740663,0.575407
0.414459,0.644692,0.496175
0.330317,0.733107,0.393681
0.289925,0.654212,0.560636
0.538446,0.498016,0.481013
0.497364,0.773522,0.449022
0.385745,0.610064,0.466888
0.499815,0.653835,0.611571
0.518128,0.457329,0.553997
0.348475,0.428433,0.621056
0.401417,0.616696,0.362277
0.674510,0.316326,0.338400
0.599337,0.717728,0.524876
0.522251,0.686094,0.583169
0.265734,0.791915,0.404738
0.431247,0.752252,0.521402
0.471042,0.513873,0.385656
0.397137,0.548537,0.563072
0.328333,0.524306,0.608953
0.416590,0.591371,0.492829
0.443643,0.767760,0.395964
0.486880,0.713927,0.588716
0.379339,0.678813,0.381463
0.354726,0.627903,0.403047
0.454909,0.660617,0.420179
0.546880,0.536812,0.502763
0.350324,0.579257,0.589856
0.254955,0.594815,0.449800
0.402382,0.546040,0.376766
0.512839,0.763929,0.445713
0.601674,0.571281,0.493895
0.479851,0.509323,0.268517
0.262582,0.538231,0.524282
0.529452,0.553931,0.670460
0.313380,0.618087,0.424674
0.361366,0.550201,0.526446
0.299783,0.616299,0.623609
0.482536,0.470191,0.572707
0.255963,0.762740,0.480800
0.397682,0.501909,0.424533
0.492753,0.537777,0.434832
0.616420,0.753214,0.566956
0.400174,0.512028,0.553103
0.467265,0.663904,0.465516
0.245062,0.344986,0.646777
0.499518,0.592653,0.432095
0.457227,0.588800,0.381774
0.250066,0.538319,0.410912
0.431494,0.702934,0.452396
0.523434,0.554468,0.515734
0.388799,0.595421,0.559375
0.384865,0.705171,0.355518
0.415001,0.701320,0.760246
0.376312,0.794226,0.302273
0.472828,0.411060,0.404860
0.327199,0.642325,0.515071
0.647390,0.380858,0.680471
0.344882,0.676517,0.498284
0.381647,0.568216,0.619371
0.336946,0.683364,0.589533
0.283990,0.765680,0.507513
0.354206,0.653929,0.534661
0.383048,0.566424,0.501822
0.301380,0.661747,0.626241
0.435422,0.566248,0.530917
0.475381,0.658396,0.652652
0.474732,0.490611,0.361235
0.456908,0.213931,0.399373
0.555631,0.663188,0.490037
