alpha,phi,h
0.465165,0.575209,0.377252
0.302342,0.673603,0.623268
0.395250,0.670419,0.616003
0.427571,0.746460,0.440793
0.452380,0.613951,0.456374
0.445368,0.768070,0.496795
0.538412,0.760180,0.408553
0.479852,0.752226,0.345616
0.490807,0.465481,0.496604
0.445708,0.648243,0.561854
0.447499,0.693925,0.503998
0.370532,0.596377,0.548074
0.439096,0.731735,0.439583
0.397196,0.735122,0.504568
0.374098,0.515772,0.518773
0.317286,0.599899,0.514709
0.491240,0.577298,0.757228
0.627899,0.299591,0.702553
0.370663,0.647466,0.401205
0.333962,0.639623,0.558679
0.306533,0.525139,0.532360
0.541950,0.587138,0.557544
0.381032,0.696359,0.545094
0.549738,0.537816,0.691202
0.541127,0.677076,0.366413
0.367806,0.586517,0.544902
0.337712,0.658774,0.640406
0.318754,0.557812,0.415754
0.539714,0.655148,0.554464
0.300377,0.701330,0.496380
0.422848,0.710328,0.559382
0.329200,0.738293,0.605489
0.402825,0.661419,0.492162
0.331037,0.735503,0.392165
0.295104,0.646762,0.564273
0.526780,0.499933,0.484949
0.493170,0.776070,0.452038
0.378704,0.622917,0.462112
0.473282,0.798395,0.570497
0.500988,0.480103,0.542076
0.314993,0.580281,0.547227
0.389914,0.634875,0.349286
0.625575,0.263457,0.371657
0.596398,0.839042,0.516047
0.477801,0.708846,0.565556
0.260476,0.795814,0.407492
0.624044,0.560268,0.615930
0.462345,0.521808,0.382662
0.463932,0.412186,0.603637
0.323386,0.530188,0.603360
0.493792,0.564107,0.501472
0.507029,0.796044,0.423141
0.474838,0.729811,0.581222
0.369418,0.683448,0.377656
0.340046,0.594762,0.370651
0.448756,0.662332,0.420526
0.543997,0.541974,0.506381
0.342233,0.577968,0.587364
0.247150,0.577836,0.573075
0.396690,0.551911,0.374012
0.500040,0.770313,0.441033
0.603978,0.573833,0.498483
0.484817,0.581343,0.296440
0.196967,0.423076,0.732187
0.552403,-0.186310,0.715268
0.324188,0.588607,0.435356
0.351732,0.554954,0.528269
0.280600,0.561624,0.651166
0.311741,0.602463,0.435739
0.252357,0.763032,0.484658
0.389164,0.511716,0.431721
0.457874,0.569322,0.427706
0.603661,0.772137,0.565275
0.409414,0.512159,0.437259
0.491482,0.651568,0.477314
0.222881,0.247181,0.660357
0.451407,0.641754,0.410452
0.449447,0.595928,0.378051
0.257110,0.536375,0.414011
0.420872,0.713391,0.449385
0.507454,0.627660,0.493507
0.391788,0.593791,0.561056
0.384505,0.706135,0.357559
0.397682,0.723794,0.673712
0.379219,0.791242,0.303611
0.461242,0.437874,0.395949
0.317534,0.647998,0.509776
0.514750,0.583458,0.642341
0.334933,0.675148,0.497606
0.387577,0.560574,0.619270
0.333808,0.686751,0.585617
0.286653,0.752942,0.510238
0.343602,0.666953,0.533666
0.385600,0.564072,0.501451
0.301438,0.661899,0.628266
0.435441,0.566171,0.533864
0.465876,0.665653,0.650085
0.364886,0.635837,0.339898
0.599857,0.374548,0.316615
0.563804,0.664497,0.494956
