alpha,phi,h
0.373553,0.510246,0.502293
0.301920,0.673083,0.621665
0.393031,0.668284,0.615492
0.419418,0.761567,0.437085
0.437404,0.629409,0.454775
0.427698,0.787151,0.492788
0.530432,0.767007,0.402482
0.481816,0.752057,0.342673
0.493162,0.468419,0.492669
0.436298,0.657228,0.558933
0.448551,0.692457,0.499782
0.373690,0.602686,0.549009
0.432884,0.734620,0.430643
0.404878,0.776205,0.467727
0.361511,0.532900,0.516454
0.319474,0.601716,0.509822
0.490180,0.569945,0.779258
0.640725,0.272215,0.717212
0.360839,0.652995,0.400501
0.310324,0.697869,0.516492
0.304632,0.526579,0.528584
0.545223,0.577663,0.574508
0.376693,0.706572,0.539839
0.552508,0.536103,0.690825
0.542896,0.621639,0.391580
0.384196,0.558799,0.535554
0.335716,0.661791,0.636518
0.313810,0.557587,0.420274
0.539957,0.659256,0.553878
0.300103,0.698213,0.495994
0.431831,0.709661,0.562827
0.330371,0.758864,0.564333
0.406253,0.640355,0.499870
0.332639,0.730248,0.393715
0.287043,0.657337,0.559374
0.501553,0.551744,0.476372
0.490077,0.777126,0.447074
0.378351,0.624486,0.461452
0.497310,0.656766,0.612035
0.493765,0.478635,0.533673
0.304548,0.600456,0.540507
0.388579,0.633226,0.352389
0.592418,0.380866,0.352918
0.598486,0.840131,0.515714
0.379325,0.753889,0.481313
0.265531,0.788339,0.405305
0.656564,0.528308,0.633335
0.456281,0.526209,0.378906
0.429192,0.481374,0.596880
0.318943,0.532980,0.599632
0.423085,0.517620,0.486879
0.551567,0.802690,0.462845
0.472417,0.733712,0.578803
0.362380,0.687644,0.375894
0.265048,0.450504,0.372002
0.446855,0.666266,0.417838
0.540144,0.546558,0.505005
0.341665,0.586307,0.583837
0.291177,0.572032,0.495849
0.399787,0.550494,0.376720
0.500494,0.767806,0.442321
0.598135,0.582679,0.487751
0.477326,0.577491,0.292517
0.163559,0.451434,0.707276
0.559154,-0.257410,0.779615
0.286695,0.652946,0.429703
0.349814,0.561870,0.526049
0.294738,0.612279,0.626872
0.390386,0.539555,0.503406
0.246911,0.763806,0.482139
0.424086,0.547429,0.409640
0.474127,0.585983,0.454479
0.604245,0.772579,0.563488
0.400004,0.517734,0.497117
0.726937,0.673237,0.534828
0.239931,0.392931,0.633386
0.458999,0.631249,0.411262
0.447535,0.605158,0.375996
0.252856,0.538620,0.412511
0.465230,0.685040,0.449629
0.507995,0.607862,0.496524
0.383507,0.599997,0.558038
0.380180,0.716273,0.358350
0.381114,0.739589,0.608037
0.367648,0.799655,0.296982
0.453334,0.453591,0.389096
0.318627,0.648264,0.511016
0.568715,0.458042,0.661828
0.343165,0.668442,0.496723
0.374705,0.574922,0.622385
0.327668,0.693611,0.586394
0.283651,0.757826,0.505931
0.339861,0.668492,0.529215
0.385748,0.568023,0.498834
0.295816,0.664527,0.626808
0.439615,0.577210,0.536040
0.455518,0.676663,0.643694
0.360006,0.643974,0.340283
0.567409,0.543201,0.347742
0.457834,0.623339,0.417876
