alpha,phi,h
0.383570,0.368560,0.537410
0.303383,0.677171,0.620288
0.394049,0.669794,0.615297
0.419835,0.762920,0.438910
0.436054,0.631438,0.454988
0.436392,0.781440,0.494349
0.534542,0.762632,0.406286
0.478146,0.753248,0.348255
0.505808,0.411216,0.537831
0.440920,0.650232,0.556158
0.451061,0.693153,0.499965
0.360148,0.470332,0.579987
0.437612,0.741439,0.436507
0.408653,0.783814,0.476639
0.383155,0.481178,0.516986
0.320356,0.599216,0.516112
0.522285,0.454747,0.904566
0.622388,0.310793,0.697923
0.368804,0.644528,0.403705
0.308380,0.694936,0.515999
0.306975,0.525919,0.536426
0.549385,0.573824,0.576299
0.388825,0.624985,0.537957
0.571843,0.519562,0.727870
0.520919,0.687441,0.370373
0.424706,0.500923,0.540352
0.339704,0.657153,0.639895
0.316986,0.561522,0.417726
0.542444,0.654454,0.556987
0.299155,0.703153,0.493724
0.439262,0.708549,0.564014
0.320440,0.763394,0.571076
0.410747,0.658854,0.494633
0.330848,0.731605,0.394500
0.289507,0.656769,0.557603
0.514326,0.521635,0.480327
0.491801,0.772926,0.452523
0.375042,0.630166,0.459973
0.500747,0.655700,0.614236
0.497295,0.494772,0.535395
0.320147,0.561374,0.557052
0.577661,0.372474,0.390902
0.544045,0.386480,0.373778
0.598695,0.829382,0.514903
0.380217,0.754228,0.482349
0.273353,0.784873,0.406366
0.598430,0.584694,0.605199
0.453491,0.534488,0.382897
0.389443,0.589406,0.580722
0.324266,0.529927,0.608392
0.411910,0.596131,0.493682
0.439035,0.787984,0.397766
0.470850,0.732661,0.583797
0.367869,0.685333,0.377607
0.373239,0.650201,0.372846
0.451110,0.664926,0.417882
0.536007,0.551991,0.502983
0.342962,0.583441,0.587950
0.281671,0.562679,0.567284
0.406102,0.542520,0.376525
0.512740,0.765619,0.447641
0.584399,0.594160,0.483100
0.473276,0.530056,0.278058
0.220358,0.491164,0.640547
0.617624,0.081667,0.726219
0.430979,0.529258,0.446659
0.349310,0.561813,0.526253
0.286771,0.569641,0.650234
0.431146,0.510835,0.533496
0.251691,0.775628,0.479738
0.373124,0.548679,0.441875
0.461876,0.570912,0.430655
0.566680,0.741422,0.575978
0.404291,0.512047,0.508746
0.576937,0.630776,0.529301
0.277085,0.593772,0.594822
0.463619,0.631854,0.416221
0.454894,0.599160,0.378201
0.255226,0.534666,0.411361
0.422660,0.710725,0.449636
0.518357,0.571598,0.509938
0.386215,0.601010,0.559798
0.382542,0.711547,0.358205
0.388216,0.731799,0.645520
0.370361,0.796700,0.301751
0.461550,0.458919,0.391151
0.337080,0.636622,0.519178
0.564603,0.461709,0.662647
0.340547,0.677845,0.498820
0.372501,0.583527,0.634833
0.345863,0.685439,0.576650
0.282692,0.763947,0.512949
0.336003,0.669394,0.531296
0.397537,0.556983,0.505102
0.309870,0.652110,0.632513
0.434940,0.569831,0.531390
0.465535,0.667093,0.651640
0.361356,0.644224,0.339240
0.557777,0.581518,0.354186
0.557745,0.685139,0.534406
