alpha,phi,h
0.379753,0.492622,0.490920
0.294472,0.684889,0.612598
0.385879,0.683866,0.606860
0.421858,0.758579,0.439812
0.427510,0.638425,0.451624
0.434336,0.777314,0.493409
0.526209,0.765840,0.402362
0.470998,0.765785,0.348310
0.481984,0.471995,0.493670
0.426636,0.662320,0.552395
0.436066,0.706048,0.501314
0.372754,0.471915,0.575972
0.426911,0.748491,0.430119
0.404596,0.785342,0.480904
0.375758,0.479650,0.513045
0.310861,0.607157,0.506436
0.520476,0.432330,0.835150
0.533690,0.423354,0.626563
0.366411,0.655559,0.401520
0.331332,0.645262,0.552825
0.303152,0.528289,0.527483
0.508062,0.613609,0.545533
0.371085,0.711273,0.550331
0.539172,0.546625,0.686192
0.516980,0.697490,0.366492
0.358170,0.598253,0.537681
0.328929,0.670717,0.633742
0.309802,0.561865,0.417847
0.532689,0.667809,0.548307
0.290412,0.715398,0.491214
0.423706,0.709240,0.557667
0.357085,0.695587,0.630547
0.394129,0.670595,0.486999
0.323002,0.744250,0.393730
0.279037,0.666397,0.554972
0.510536,0.528382,0.481333
0.485217,0.785128,0.447152
0.372055,0.634216,0.453255
0.514047,0.551302,0.635526
0.481398,0.502903,0.526005
0.285287,0.666370,0.508713
0.511285,0.464625,0.372350
0.494997,0.408254,0.386548
0.591913,0.808127,0.523843
0.484971,0.700115,0.575843
0.249979,0.807681,0.402608
0.602980,0.583398,0.604034
0.444158,0.541352,0.379792
0.417287,0.507918,0.585745
0.320874,0.532811,0.599732
0.330977,0.630915,0.474872
0.481305,0.800944,0.410414
0.475476,0.730576,0.578941
0.356782,0.691256,0.372635
0.338783,0.619123,0.400175
0.436292,0.679231,0.412704
0.540229,0.551142,0.498633
0.336082,0.586345,0.582012
0.272917,0.569450,0.560664
0.392266,0.558443,0.371638
0.493437,0.772183,0.443874
0.579229,0.626477,0.494937
0.474584,0.617113,0.301694
0.236129,0.601136,0.512240
0.648320,0.044760,0.591148
0.293701,0.615346,0.432879
0.407439,0.661412,0.577265
0.288198,0.500750,0.663006
0.454808,0.489999,0.559385
0.246225,0.781233,0.480393
0.372600,0.543899,0.437603
0.469132,0.610246,0.473837
0.397342,0.563988,0.800903
0.395948,0.522596,0.487275
0.500341,0.657163,0.484243
0.253336,0.435321,0.621459
0.354903,0.712519,0.402369
0.447539,0.609628,0.372867
0.245170,0.542015,0.409562
0.409222,0.723862,0.449845
0.497824,0.626871,0.493094
0.380765,0.599554,0.560227
0.377421,0.721888,0.358988
0.389850,0.735030,0.666123
0.363200,0.802789,0.292798
0.442857,0.458617,0.386034
0.311837,0.651020,0.506710
0.585901,0.439802,0.665542
0.327533,0.679486,0.493735
0.375458,0.580192,0.627203
0.321009,0.694628,0.586713
0.275709,0.770603,0.512187
0.329462,0.682415,0.523027
0.369737,0.580372,0.495132
0.280463,0.685359,0.620834
0.427047,0.586897,0.525836
0.455427,0.679097,0.644100
0.353840,0.632703,0.338147
0.587745,0.443821,0.331926
0.562348,0.692122,0.531962
