alpha,phi,h
0.306152,0.579453,0.546240
0.297854,0.681967,0.610027
0.388565,0.682501,0.608828
0.403033,0.776145,0.436426
0.410727,0.656438,0.448542
0.434774,0.782376,0.488320
0.524296,0.768686,0.398570
0.480087,0.754465,0.336466
0.510697,0.424201,0.507336
0.415047,0.671092,0.543191
0.433841,0.703783,0.501240
0.418643,0.670240,0.513353
0.414125,0.743001,0.416077
0.364085,0.790876,0.485596
0.359655,0.432417,0.503530
0.311290,0.611172,0.494558
0.525670,0.411236,0.836476
0.578930,0.344260,0.667831
0.355823,0.664608,0.396862
0.308955,0.694672,0.512778
0.302772,0.522468,0.519056
0.536487,0.582179,0.577883
0.397330,0.331681,0.435102
0.563594,0.528467,0.723375
0.465731,0.704774,0.475556
0.310511,0.355505,0.630069
0.253802,0.531951,0.730860
0.347730,0.485632,0.503705
0.534424,0.665107,0.545291
0.383043,0.827743,0.532892
0.416460,0.710915,0.555687
0.359410,0.734954,0.554323
0.360927,0.620386,0.476662
0.368489,0.586738,0.456396
0.277157,0.666267,0.553493
0.452719,0.631048,0.461405
0.433922,0.741827,0.628293
0.374270,0.618498,0.456894
0.519324,0.513492,0.647021
0.299266,0.218569,0.551275
0.290131,0.653543,0.543108
0.548919,0.416831,0.374311
0.507734,0.591276,0.335736
0.573221,0.661569,0.510038
0.349965,0.767469,0.475069
0.296443,0.693014,0.384876
0.693829,0.571884,0.877462
0.414748,0.506734,0.398516
0.390388,0.587250,0.561022
0.320212,0.527141,0.599705
0.260238,0.339338,0.536877
0.462875,0.813568,0.570100
0.457500,0.740868,0.560619
0.346568,0.701039,0.364668
0.282439,0.483084,0.362929
0.434890,0.680631,0.413250
0.520178,0.578370,0.492820
0.321276,0.583591,0.613151
0.436773,0.507312,0.564803
0.385632,0.566065,0.373374
0.493573,0.778083,0.436494
0.414496,0.586890,0.845833
0.464168,0.598236,0.288067
0.282097,0.646115,0.399451
0.701432,0.032917,1.231936
0.332728,0.616267,0.429145
0.403727,0.516459,0.629864
0.309151,0.340774,0.706434
0.476750,0.444352,0.569176
0.248134,0.774523,0.484750
0.497436,0.548549,0.376761
0.475934,0.498820,0.392947
0.604125,0.779297,0.556120
0.606453,0.687900,0.818389
0.868588,0.667611,0.942552
0.358780,0.506635,0.658638
0.416355,0.673608,0.432722
0.446281,0.606847,0.373089
0.185630,0.139499,0.631549
0.448857,0.699393,0.448973
0.496448,0.611781,0.487177
0.230109,0.554240,1.023571
0.374816,0.726476,0.357584
0.362075,0.587398,0.651176
0.355067,0.810256,0.288369
0.460519,0.473938,0.382757
0.312027,0.652067,0.514670
0.592027,0.407899,0.665422
0.385864,0.706952,0.701979
0.349314,0.604837,0.621109
0.342456,0.707639,0.546417
0.268179,0.779288,0.513122
0.336343,0.674884,0.523898
0.388642,0.639029,0.600989
0.272418,0.689661,0.614110
0.440945,0.612815,0.524601
0.448155,0.682076,0.636819
0.453422,0.429099,0.459979
0.548719,0.409923,0.683551
0.456311,0.554898,0.352582
