alpha,phi,h
0.418358,0.863332,0.135522
0.282722,0.659069,0.633018
0.330446,0.587772,0.606775
0.462113,0.718199,0.521090
0.426925,0.644435,0.477941
0.032223,0.471354,1.134493
0.522541,0.774775,0.392643
0.473176,0.759088,0.337603
0.484078,0.486470,0.481785
0.410589,0.671320,0.541141
0.446123,0.686171,0.516085
0.297715,0.524110,0.523375
0.410511,0.739846,0.409696
0.292980,0.781755,0.682920
0.348733,0.529095,0.515872
0.273880,0.566258,0.460277
0.471655,0.619205,0.659746
0.611961,0.203161,0.835644
0.359135,0.662500,0.395673
0.304063,0.704529,0.505333
0.291323,0.539860,0.515685
0.598763,0.520314,0.644565
0.370502,0.726140,0.540697
0.547753,0.538996,0.686731
0.500077,0.553962,0.445186
0.240069,0.577957,0.556222
0.320501,0.653112,0.628905
0.425474,0.426818,0.547254
0.531884,0.664478,0.550157
0.285464,0.722160,0.488596
0.418145,0.710263,0.556900
0.335085,0.564734,0.549509
0.400542,0.664690,0.497666
0.277203,0.259822,0.270245
0.280049,0.655097,0.557393
0.507141,0.520070,0.482407
0.443885,0.754884,0.562364
0.365340,0.631827,0.449625
0.464406,0.807407,0.557512
0.459607,0.276355,0.477892
0.144096,0.430283,0.495958
0.376492,0.653316,0.342707
0.424798,0.715951,0.330698
0.585594,0.848849,0.520245
0.416397,0.736147,0.536320
0.332044,0.734016,0.359302
0.835760,0.432586,0.963415
0.650623,0.550841,0.445327
0.391314,0.590396,0.570663
0.315582,0.541356,0.591050
0.083899,0.085323,0.624825
0.442907,0.824913,0.830422
0.467660,0.729602,0.568233
0.368517,0.699835,0.353005
0.053281,0.101307,0.615641
0.433636,0.681821,0.412243
0.522612,0.570797,0.495136
0.324325,0.598533,0.570389
0.221330,0.565340,0.482698
0.381727,0.562477,0.375365
0.481949,0.767346,0.435796
0.564216,0.563322,0.526543
0.475006,0.665165,0.331563
-0.131958,0.503837,0.733197
0.590966,-0.657402,0.967501
0.254159,0.762727,0.459296
0.412627,0.592096,0.651556
0.286075,0.446697,0.681356
0.404285,0.231920,0.552569
0.300554,0.580078,0.569906
0.503134,0.536696,0.430196
0.471002,0.536080,0.402344
0.464320,0.668234,0.607124
0.360544,0.572061,1.112690
0.552980,0.701477,0.403368
0.150754,0.475441,0.577858
0.353325,0.688550,0.438814
0.422973,0.557996,0.347218
0.167791,0.324881,0.550751
0.583985,0.608166,0.450082
0.502065,0.582570,0.486184
0.248580,0.615360,0.879263
0.384122,0.707747,0.378905
0.401008,0.499235,0.612464
0.358232,0.805072,0.292095
0.435417,0.482476,0.374507
0.308861,0.654300,0.506351
0.472396,0.595024,0.630053
0.315618,0.668047,0.484586
0.356405,0.590208,0.612531
0.326549,0.701254,0.574879
0.262465,0.763917,0.502791
0.330304,0.681552,0.522408
0.401635,0.577886,0.511129
0.266667,0.694854,0.612981
0.439193,0.615996,0.528434
0.531218,0.637680,0.727411
0.596151,0.288562,0.401092
0.497296,0.359641,0.485557
0.426623,0.671679,0.430815
