alpha,phi,h
0.220020,0.594827,0.444203
0.297852,0.680192,0.614799
0.391247,0.673691,0.610985
0.405978,0.774000,0.437631
0.410663,0.657976,0.449154
0.428033,0.785626,0.490389
0.528532,0.765678,0.399225
0.475847,0.760268,0.338495
0.481299,0.486326,0.480909
0.424301,0.665864,0.551745
0.438370,0.700380,0.503153
0.351549,0.567198,0.560361
0.424353,0.738850,0.423590
0.394264,0.803436,0.474659
0.373800,0.372914,0.500463
0.316909,0.602346,0.505732
0.491839,0.539637,0.738943
0.553866,0.396989,0.641400
0.362965,0.656012,0.401296
0.306892,0.702991,0.510949
0.300787,0.528393,0.523401
0.588937,0.528734,0.630599
0.379432,0.643606,0.525684
0.550885,0.537818,0.707114
0.530971,0.620028,0.399858
0.374950,0.566343,0.532236
0.335139,0.664634,0.631798
0.307036,0.559978,0.419885
0.531407,0.661983,0.549630
0.288669,0.722982,0.489803
0.428072,0.711479,0.558109
0.323340,0.765955,0.567707
0.396188,0.670553,0.488140
0.322489,0.739351,0.394826
0.279343,0.664650,0.554816
0.450392,0.632560,0.459458
0.484834,0.785353,0.442411
0.372000,0.629024,0.452850
0.487810,0.692247,0.595766
0.471345,0.506920,0.522173
0.308588,0.564149,0.559604
0.526083,0.447557,0.373077
0.522688,0.481773,0.356244
0.583185,0.830774,0.517097
0.375745,0.758088,0.492614
0.261172,0.785740,0.403123
0.517424,0.670353,0.562746
0.442935,0.542803,0.372397
0.414244,0.516995,0.582272
0.321679,0.526876,0.601143
0.164101,0.296503,0.543983
0.464779,0.806530,0.451454
0.466323,0.737380,0.570142
0.362686,0.688926,0.375117
0.348152,0.633584,0.388091
0.436665,0.677529,0.413887
0.524100,0.574988,0.491424
0.339350,0.606158,0.577804
0.287537,0.593066,0.400162
0.390389,0.559301,0.375266
0.499105,0.776678,0.435476
0.567616,0.605620,0.469793
0.457373,0.574474,0.277335
0.236848,0.564366,0.544347
0.536613,0.175782,0.855520
0.373727,0.588933,0.435201
0.346972,0.565417,0.522080
0.293875,0.530452,0.649256
0.492374,0.450675,0.583820
0.235727,0.771381,0.477227
0.464325,0.557406,0.384191
0.461810,0.570702,0.413048
0.601848,0.780596,0.557147
0.391611,0.520039,0.536404
0.532676,0.649837,0.521811
0.248197,0.488484,0.612854
0.483483,0.607630,0.423095
0.446184,0.606338,0.373500
0.245753,0.540966,0.407332
0.442051,0.703152,0.449038
0.498933,0.606215,0.491324
0.302916,0.614254,0.733921
0.375323,0.721455,0.359788
0.379405,0.748777,0.640382
0.364979,0.802095,0.296922
0.443010,0.468936,0.381835
0.319860,0.645485,0.512658
0.661207,0.362545,0.686186
0.334946,0.671327,0.493644
0.360176,0.590101,0.622353
0.334609,0.692508,0.575955
0.264553,0.773045,0.508638
0.335049,0.673461,0.526307
0.381644,0.572116,0.495917
0.283920,0.677871,0.619561
0.431619,0.583679,0.525307
0.457202,0.678342,0.644149
0.566602,0.277412,0.505265
0.552220,0.556007,0.347097
0.498000,0.690171,0.489087
