alpha,phi,h
0.333990,0.802193,0.077399
0.308030,0.660661,0.628011
0.359994,0.608908,0.614902
0.434248,0.747102,0.442270
0.431297,0.639725,0.454076
0.440344,0.772315,0.499415
0.537849,0.764882,0.404821
0.482217,0.751889,0.343401
0.502442,0.465163,0.488769
0.383797,0.632869,0.537935
0.454752,0.684974,0.506275
0.364102,0.635897,0.543406
0.431822,0.731426,0.429621
0.314269,0.783817,0.474890
0.358396,0.535369,0.520226
0.313731,0.604327,0.508339
0.508327,0.537597,0.870049
0.747219,0.115353,0.805335
0.361945,0.654386,0.401690
0.316093,0.676750,0.530992
0.302002,0.532799,0.528373
0.491254,0.640122,0.500912
0.378505,0.690250,0.538801
0.566481,0.524143,0.712611
0.574967,0.454493,0.360985
0.511569,0.346779,0.585852
0.338242,0.659132,0.639841
0.314092,0.559418,0.418162
0.544311,0.648078,0.555744
0.297647,0.704071,0.494105
0.439042,0.706300,0.565934
0.331612,0.749842,0.572828
0.399589,0.643765,0.500724
0.331707,0.730284,0.391013
0.294812,0.650106,0.561008
0.522073,0.516198,0.480558
0.492607,0.773866,0.448362
0.372648,0.627286,0.463046
0.469760,0.808048,0.562312
0.556527,0.437250,0.512469
0.264546,0.679507,0.484769
0.392197,0.623382,0.356950
0.538595,0.635373,0.309586
0.595561,0.833580,0.514965
0.487390,0.701903,0.577258
0.326389,0.736628,0.378054
0.602548,0.581071,0.607390
0.449395,0.529796,0.377020
0.455965,0.443521,0.598150
0.321851,0.534682,0.603991
0.413091,0.203079,0.565305
0.521751,0.789239,0.430603
0.480040,0.716474,0.581678
0.362991,0.687172,0.372382
0.277303,0.467688,0.368714
0.453616,0.659577,0.421922
0.541536,0.549807,0.502581
0.330718,0.580990,0.593729
0.477768,0.487370,0.547538
0.399181,0.549596,0.380068
0.504856,0.763509,0.440913
0.592480,0.582663,0.496371
0.495386,0.578116,0.299617
0.225045,0.526180,0.589717
0.629244,0.009807,0.810158
0.318378,0.622606,0.422673
0.355455,0.557474,0.524510
0.291429,0.403684,0.708545
0.405378,0.516616,0.509294
0.272830,0.746556,0.482762
0.384079,0.520199,0.434919
0.495402,0.513991,0.401564
0.609236,0.760987,0.568064
0.319224,0.532778,1.005641
0.618217,0.617821,0.550046
0.207705,0.263126,0.653362
0.498426,0.591703,0.429809
0.451631,0.603405,0.379332
0.244793,0.540225,0.409960
0.491817,0.666977,0.448580
0.514252,0.582229,0.498381
0.296160,0.605201,0.785240
0.384638,0.712975,0.352101
0.403355,0.704089,0.690404
0.366631,0.797695,0.299491
0.467956,0.449900,0.394918
0.327596,0.643215,0.515405
0.513481,0.508157,0.648604
0.343494,0.666888,0.495387
0.367434,0.579847,0.622132
0.346485,0.687930,0.577609
0.262304,0.759035,0.503108
0.342877,0.661804,0.534630
0.393580,0.605524,0.604146
0.287822,0.671139,0.625605
0.438509,0.603731,0.533302
0.519155,0.659245,0.703450
0.545904,0.392774,0.373223
0.594143,0.302656,0.298059
0.501606,0.696399,0.526979
