alpha,phi,h
0.275321,0.596047,0.458452
0.298176,0.673883,0.620960
0.369366,0.629717,0.613696
0.411024,0.767607,0.438996
0.425548,0.649054,0.450501
0.439406,0.778655,0.494634
0.529657,0.771152,0.398814
0.479132,0.753815,0.343378
0.488533,0.478115,0.488584
0.422424,0.661063,0.546755
0.446418,0.693407,0.501433
0.362371,0.635670,0.543436
0.428077,0.739448,0.429210
0.269089,0.782207,0.471715
0.373771,0.511395,0.517479
0.315973,0.600254,0.510551
0.474709,0.620341,0.650449
0.648313,0.259746,0.724453
0.366681,0.651963,0.400581
0.309914,0.696044,0.514529
0.305690,0.529257,0.530946
0.545992,0.577117,0.580161
0.377638,0.721862,0.541969
0.560985,0.528601,0.712928
0.505454,0.703803,0.360102
0.363409,0.583416,0.539574
0.338897,0.656557,0.640561
0.307422,0.558649,0.420180
0.538673,0.655511,0.555008
0.296532,0.707056,0.493780
0.430297,0.710044,0.560631
0.320615,0.768179,0.568461
0.407557,0.657817,0.493874
0.359741,0.691937,0.372706
0.286635,0.653048,0.561482
0.498393,0.541818,0.477170
0.488205,0.779647,0.450601
0.371847,0.630717,0.455958
0.477894,0.767540,0.575276
0.499721,0.488938,0.514666
0.282941,0.692144,0.493871
0.385699,0.648488,0.342375
0.624405,0.434764,0.327691
0.591390,0.838619,0.518342
0.370084,0.759511,0.478899
0.268177,0.788342,0.406451
0.655107,0.531464,0.634324
0.503790,0.446762,0.417303
0.401091,0.555491,0.581155
0.321504,0.534131,0.601116
0.195263,0.212263,0.525246
0.500237,0.803354,0.467817
0.466844,0.735346,0.576940
0.365078,0.689080,0.371150
0.281999,0.487460,0.374528
0.447433,0.666022,0.419576
0.527749,0.560115,0.501075
0.342768,0.588318,0.587050
0.231576,0.601641,0.371063
0.395907,0.551123,0.377241
0.497912,0.767444,0.440828
0.556715,0.641443,0.480015
0.473067,0.582175,0.288923
-0.091193,0.428509,0.780350
0.548542,0.098953,0.829103
0.325784,0.625847,0.422296
0.348604,0.561491,0.524058
0.289870,0.602406,0.634217
0.317807,0.577394,0.437891
0.233454,0.753773,0.488995
0.476508,0.553343,0.378955
0.476970,0.542786,0.416883
0.608130,0.769895,0.561526
0.374071,0.518029,0.671816
0.632387,0.703995,0.411256
0.185116,0.465310,0.596022
0.489899,0.601009,0.425654
0.451840,0.600887,0.378219
0.253679,0.535192,0.412648
0.552148,0.625324,0.453364
0.513848,0.554220,0.502867
0.346239,0.603629,0.654967
0.375480,0.715891,0.359535
0.385912,0.731771,0.657523
0.370694,0.796463,0.301450
0.449500,0.474450,0.380375
0.328337,0.640363,0.515187
0.554461,0.513894,0.649424
0.340409,0.659022,0.494983
0.364913,0.583423,0.618069
0.338551,0.687986,0.583571
0.272492,0.761449,0.510150
0.332132,0.675948,0.527458
0.394391,0.560354,0.498393
0.301208,0.661618,0.626870
0.449267,0.583762,0.534899
0.506771,0.657083,0.694148
0.516360,0.442709,0.366452
0.541766,0.647340,0.365367
0.494085,0.713843,0.532729
