alpha,phi,h
0.221396,0.580253,0.460285
0.297122,0.680283,0.612888
0.362896,0.633822,0.607790
0.417992,0.763454,0.437926
0.417135,0.655500,0.452993
0.432266,0.782242,0.494454
0.528116,0.770168,0.400475
0.481313,0.754443,0.342630
0.509464,0.412656,0.521825
0.424023,0.662493,0.555269
0.443102,0.697075,0.501016
0.379124,0.594958,0.548083
0.425490,0.741146,0.426605
0.332447,0.800442,0.474491
0.388983,0.466196,0.514031
0.311911,0.607966,0.495034
0.503232,0.499931,0.793878
0.591994,0.337337,0.677454
0.360648,0.656893,0.399944
0.309178,0.700347,0.513598
0.298517,0.530462,0.521724
0.590796,0.531457,0.625743
0.385264,0.579777,0.524036
0.556915,0.531083,0.707846
0.525602,0.620164,0.380386
0.421218,0.496067,0.530487
0.337263,0.660593,0.635870
0.305819,0.562646,0.421503
0.538211,0.656385,0.554662
0.291224,0.714338,0.490959
0.431653,0.707762,0.562722
0.323505,0.755875,0.578628
0.406852,0.660718,0.493216
0.335562,0.716661,0.385045
0.281869,0.663220,0.556459
0.482662,0.585876,0.469750
0.486779,0.781682,0.443924
0.374006,0.629148,0.455682
0.505457,0.610030,0.620808
0.480573,0.502287,0.517538
0.274361,0.708416,0.493136
0.544190,0.425103,0.375261
0.515785,0.518862,0.348422
0.596473,0.716168,0.529153
0.384617,0.752649,0.494640
0.276471,0.779318,0.394951
0.565375,0.622470,0.586120
0.440436,0.544320,0.373937
0.402456,0.554613,0.577241
0.318268,0.530707,0.603241
0.415777,0.602725,0.487343
0.453415,0.797781,0.394264
0.468462,0.732001,0.575526
0.362226,0.690728,0.373477
0.360385,0.640567,0.387263
0.438904,0.679433,0.415714
0.526803,0.569081,0.497291
0.328845,0.607583,0.571234
0.251332,0.586501,0.531711
0.393346,0.558254,0.375110
0.500888,0.772528,0.441806
0.562008,0.611232,0.474754
0.457328,0.546106,0.273978
0.259481,0.608944,0.472550
0.592506,0.142696,0.940330
0.391076,0.582973,0.434981
0.348344,0.568258,0.521145
0.282537,0.510087,0.665426
0.630329,0.187867,0.722438
0.240757,0.778457,0.477842
0.434387,0.568156,0.402570
0.456704,0.583752,0.413837
0.604228,0.777308,0.559021
0.356288,0.530168,0.775361
0.610360,0.631053,0.571678
0.282789,0.594048,0.592843
0.449906,0.636932,0.407172
0.452457,0.601830,0.375872
0.205507,0.472982,0.415929
0.402815,0.727267,0.448793
0.504985,0.597124,0.497288
0.288868,0.608834,0.781658
0.375945,0.730338,0.352724
0.367054,0.760247,0.574521
0.369843,0.796901,0.298754
0.444196,0.467564,0.382060
0.323216,0.641674,0.514159
0.592078,0.431260,0.666959
0.340665,0.675447,0.495408
0.356564,0.595795,0.623425
0.334776,0.697552,0.567775
0.271065,0.774955,0.511217
0.335146,0.674223,0.526895
0.369271,0.596633,0.502673
0.277375,0.683689,0.616556
0.430052,0.596295,0.526788
0.454838,0.676615,0.644268
0.398416,0.573343,0.348282
0.567633,0.544096,0.349620
0.481098,0.689198,0.487259
