alpha,phi,h
0.366252,0.437963,0.516994
0.301204,0.678829,0.618738
0.397432,0.666266,0.617088
0.419187,0.761869,0.438447
0.429073,0.641528,0.453592
0.442266,0.775112,0.498927
0.538829,0.761415,0.406983
0.484171,0.747015,0.344047
0.493046,0.474651,0.487556
0.444235,0.649056,0.560484
0.453181,0.690264,0.502099
0.364757,0.533445,0.563155
0.437156,0.733166,0.434595
0.403254,0.788488,0.472494
0.385412,0.482765,0.517773
0.323283,0.597020,0.518641
0.524485,0.452823,0.925444
0.627174,0.297700,0.701592
0.370215,0.643046,0.404968
0.315120,0.690638,0.523847
0.310172,0.525259,0.535119
0.544440,0.581019,0.567157
0.392808,0.529742,0.516093
0.589330,0.505577,0.763489
0.531402,0.634019,0.391734
0.390084,0.550321,0.539804
0.341270,0.656552,0.641377
0.315056,0.561251,0.419833
0.544244,0.650630,0.558994
0.297426,0.703945,0.494102
0.442514,0.707671,0.567991
0.327688,0.752070,0.573919
0.416179,0.658732,0.497787
0.332319,0.732471,0.392499
0.289603,0.655015,0.559891
0.523747,0.501003,0.485154
0.490535,0.776105,0.446758
0.374194,0.626040,0.459975
0.475445,0.789464,0.572188
0.496781,0.490207,0.536576
0.328238,0.507593,0.586290
0.584516,0.358645,0.388124
0.539537,0.475061,0.353033
0.600804,0.706705,0.522204
0.354623,0.766795,0.448715
0.274857,0.779972,0.404862
0.514763,0.669210,0.564777
0.453239,0.534777,0.380077
0.399286,0.560720,0.582361
0.330337,0.525772,0.610407
0.545227,0.565989,0.510440
0.475546,0.795607,0.411079
0.467149,0.733247,0.572310
0.364521,0.687898,0.374682
0.371476,0.647348,0.377862
0.451804,0.663454,0.419839
0.535049,0.554301,0.501461
0.341381,0.587885,0.582531
0.265450,0.578987,0.513348
0.401294,0.545860,0.378175
0.512623,0.762074,0.443701
0.572067,0.603099,0.477471
0.475628,0.536364,0.277559
0.240177,0.545753,0.554299
0.606462,0.287681,0.867590
0.489901,0.511176,0.448499
0.352442,0.557044,0.524714
0.296227,0.590910,0.638852
0.609239,0.280279,0.689680
0.251323,0.772021,0.480660
0.427482,0.549670,0.406981
0.485251,0.532046,0.416823
0.610512,0.766349,0.564558
0.387113,0.512803,0.617019
0.508452,0.646884,0.487884
0.266087,0.497666,0.613670
0.499344,0.594548,0.431501
0.453626,0.598878,0.380825
0.254590,0.534654,0.410411
0.422154,0.712707,0.450838
0.519278,0.565731,0.511385
0.365609,0.602078,0.619403
0.377634,0.718212,0.358978
0.394754,0.725793,0.719543
0.371848,0.797503,0.301465
0.468624,0.451713,0.390641
0.341640,0.632729,0.521008
0.632820,0.396528,0.678884
0.346022,0.675502,0.499448
0.364285,0.585069,0.629735
0.351521,0.688628,0.568574
0.275554,0.768521,0.513439
0.339974,0.665070,0.532750
0.387675,0.564922,0.502544
0.297593,0.663650,0.627302
0.440437,0.573648,0.536845
0.466764,0.669454,0.649802
0.429418,0.553593,0.351979
0.547433,0.612291,0.356217
0.547767,0.678555,0.514068
