alpha,phi,h
0.423219,0.712608,0.307230
0.304908,0.678268,0.609676
0.398178,0.669155,0.608656
0.404215,0.771512,0.438789
0.423860,0.644485,0.452287
0.448956,0.769992,0.489416
0.531928,0.763772,0.402850
0.482721,0.746613,0.334130
0.554471,0.327168,0.549629
0.424430,0.665438,0.545431
0.441667,0.696233,0.501619
0.373062,0.516023,0.564657
0.436708,0.732179,0.428385
0.324872,0.658784,0.557817
0.393921,0.178312,0.490862
0.320108,0.602121,0.499049
0.497480,0.566336,0.785787
0.576394,0.373013,0.651404
0.362457,0.653766,0.401980
0.314882,0.691766,0.519836
0.306057,0.523817,0.524529
0.635757,0.482359,0.671461
0.404113,0.215716,0.449278
0.583474,0.512885,0.761244
0.500217,0.712238,0.361829
0.385581,0.556253,0.535657
0.314802,0.602980,0.624703
0.318421,0.543852,0.428215
0.541698,0.667634,0.548370
0.292915,0.708780,0.490930
0.432523,0.708411,0.560790
0.329552,0.760685,0.568022
0.404830,0.653108,0.488267
0.325834,0.732404,0.391013
0.281946,0.663627,0.555634
0.473832,0.602127,0.465754
0.453040,0.819517,0.392012
0.379430,0.614901,0.457471
0.583100,0.247957,0.735684
0.485000,0.490187,0.531521
0.352330,0.405446,0.637403
0.466030,0.537829,0.361430
0.558590,0.386057,0.366686
0.587415,0.541446,0.527823
0.316768,0.783227,0.424572
0.250483,0.654732,0.394585
0.573914,0.613865,0.591042
0.452538,0.423840,0.363199
0.420717,0.493520,0.575569
0.327842,0.516256,0.603651
0.323484,0.489032,0.475512
0.429597,0.785524,0.382561
0.466336,0.737140,0.571356
0.380710,0.676947,0.377787
0.347439,0.619918,0.411281
0.443551,0.670846,0.415801
0.532633,0.560653,0.497145
0.339301,0.602421,0.579640
0.265070,0.603848,0.397721
0.395515,0.560422,0.374650
0.502862,0.773099,0.437788
0.562358,0.614249,0.467862
0.441332,0.503038,0.284034
0.309051,0.585659,0.397474
0.588790,-0.039307,0.885350
0.354230,0.645468,0.404678
0.358708,0.555121,0.520989
0.331755,0.505233,0.641050
0.482117,0.319924,0.576810
0.245899,0.781495,0.477973
0.422963,0.548847,0.407840
0.499235,0.507321,0.409112
0.614256,0.765681,0.557641
0.525456,0.571946,0.480333
0.611818,0.623129,0.544014
0.328693,0.531933,0.627607
0.496552,0.570583,0.430820
0.451954,0.599100,0.377018
0.224462,0.476719,0.398701
0.437156,0.701281,0.451598
0.510685,0.567063,0.507455
0.311870,0.606699,0.728090
0.381034,0.715643,0.356581
0.400287,0.728251,0.680056
0.441395,0.660847,0.374693
0.477540,0.455086,0.389254
0.337470,0.654431,0.551485
0.744529,0.183703,0.709130
0.338192,0.676725,0.495524
0.367111,0.597063,0.629338
0.364275,0.682501,0.562569
0.276000,0.773579,0.510171
0.346171,0.663491,0.529959
0.361271,0.582804,0.493167
0.299853,0.665878,0.616763
0.449121,0.591386,0.525342
0.454412,0.677166,0.642623
0.465986,0.346886,0.523809
0.319788,0.638132,0.323862
0.434852,0.668363,0.416743
