alpha,phi,h
0.373425,0.528407,0.497870
0.303970,0.667873,0.621240
0.396177,0.667780,0.614380
0.418761,0.763270,0.437114
0.437069,0.630025,0.455601
0.449883,0.771914,0.497053
0.539782,0.762149,0.405613
0.483098,0.748632,0.343254
0.495646,0.458353,0.500446
0.443772,0.652410,0.561392
0.454406,0.686905,0.500985
0.358011,0.536678,0.567192
0.442077,0.734890,0.436463
0.402239,0.782355,0.470051
0.410029,0.376145,0.509427
0.323054,0.596795,0.518467
0.503165,0.545431,0.855103
0.630486,0.308291,0.694536
0.369811,0.645556,0.404091
0.317660,0.679631,0.528253
0.316504,0.520873,0.539707
0.575630,0.548987,0.601154
0.386984,0.666609,0.537511
0.589795,0.507826,0.761551
0.533291,0.648216,0.378774
0.372271,0.580187,0.546181
0.343855,0.648782,0.641628
0.313589,0.558167,0.418221
0.546365,0.648598,0.557733
0.303987,0.692672,0.495671
0.440760,0.705672,0.566236
0.327105,0.753599,0.574384
0.414107,0.647246,0.496248
0.332811,0.729319,0.392020
0.293776,0.652748,0.562674
0.494579,0.570055,0.471921
0.495545,0.770765,0.452335
0.377438,0.630077,0.458106
0.491419,0.726966,0.592577
0.492103,0.494305,0.532096
0.340162,0.449816,0.610852
0.527326,0.442439,0.378474
0.588519,0.436698,0.343418
0.598739,0.836981,0.512900
0.344961,0.770178,0.437281
0.275225,0.780600,0.405116
0.434976,0.749495,0.524083
0.458972,0.527470,0.379811
0.437339,0.453587,0.600791
0.325857,0.528227,0.609311
0.480685,0.564838,0.500916
0.456565,0.784417,0.403150
0.474937,0.727413,0.580101
0.365898,0.685794,0.374797
0.355898,0.632636,0.397237
0.454873,0.659114,0.421702
0.536536,0.549062,0.503478
0.349524,0.578542,0.591090
0.251653,0.588336,0.488761
0.407851,0.543542,0.376792
0.506256,0.765168,0.441245
0.587764,0.593372,0.481811
0.475234,0.536119,0.277305
0.191355,0.386076,0.781094
0.498779,0.607018,0.557063
0.411823,0.576522,0.432303
0.356157,0.552557,0.528614
0.301110,0.618282,0.626254
0.444182,0.500233,0.538426
0.255660,0.769894,0.483232
0.439900,0.549281,0.401177
0.468670,0.559995,0.427832
0.613223,0.763050,0.562599
0.414836,0.506134,0.459336
0.440440,0.667583,0.448329
0.261434,0.491168,0.613162
0.509270,0.591177,0.432840
0.455612,0.595981,0.382599
0.270551,0.524570,0.414000
0.423476,0.712755,0.449464
0.517481,0.572234,0.508599
0.392108,0.595224,0.561613
0.380380,0.712729,0.360041
0.394487,0.725476,0.659656
0.375244,0.794207,0.303139
0.459233,0.441613,0.392825
0.335839,0.636902,0.518554
0.631158,0.396243,0.676489
0.351681,0.666722,0.500637
0.372128,0.580466,0.628079
0.340910,0.686014,0.582598
0.283812,0.762562,0.511664
0.340086,0.662518,0.534573
0.399367,0.553345,0.501373
0.298883,0.662394,0.627768
0.443039,0.560845,0.536968
0.462564,0.673906,0.645426
0.492182,0.468688,0.361459
0.568288,0.528782,0.343244
0.477450,0.685304,0.479058
