alpha,phi,h
0.467008,0.648652,0.300044
0.302669,0.679606,0.613978
0.383462,0.672347,0.609222
0.426663,0.751296,0.438964
0.427037,0.640010,0.453323
0.431545,0.782074,0.492211
0.526244,0.766186,0.400564
0.481712,0.750289,0.339855
0.564250,0.303395,0.562126
0.426202,0.664441,0.551838
0.440082,0.698617,0.501378
0.376960,0.503534,0.566659
0.432157,0.741310,0.432456
0.343783,0.781116,0.489954
0.403877,0.423713,0.510507
0.313800,0.606621,0.497553
0.536620,0.380307,0.924500
0.570520,0.385509,0.648832
0.360414,0.656644,0.400207
0.310388,0.698130,0.515970
0.299208,0.529858,0.520575
0.550366,0.573326,0.570834
0.383712,0.558763,0.518854
0.554926,0.533090,0.701050
0.519571,0.676180,0.369208
0.425834,0.492974,0.534466
0.339709,0.658729,0.637800
0.310774,0.561664,0.418716
0.539493,0.664644,0.549647
0.295510,0.706115,0.491820
0.427858,0.709832,0.558078
0.320492,0.765490,0.565995
0.351088,0.617311,0.479102
0.325088,0.739038,0.392773
0.283599,0.662187,0.555830
0.499689,0.547961,0.474313
0.488289,0.782791,0.443453
0.373255,0.624840,0.457975
0.496539,0.651221,0.609068
0.495541,0.485454,0.536093
0.315834,0.580681,0.550361
0.488952,0.499452,0.372724
0.481924,0.572702,0.352555
0.597608,0.611720,0.532323
0.428225,0.732162,0.525951
0.263732,0.793640,0.402549
0.559610,0.628351,0.580786
0.449744,0.535101,0.379686
0.434401,0.467995,0.587317
0.323158,0.529544,0.602959
0.432457,0.606819,0.491099
0.409992,0.777933,0.378009
0.472668,0.729903,0.572306
0.359318,0.692457,0.370027
0.361824,0.640428,0.388778
0.435136,0.677593,0.411426
0.539855,0.551102,0.501822
0.336203,0.601364,0.580542
0.269058,0.575197,0.548113
0.396002,0.555617,0.376067
0.503806,0.773665,0.440696
0.569925,0.628642,0.490888
0.464046,0.539816,0.273707
0.286620,0.646462,0.398031
0.576222,0.490355,0.937012
0.359017,0.596442,0.431190
0.350554,0.566089,0.521569
0.321261,0.488802,0.656598
0.524474,0.435286,0.603902
0.240812,0.782986,0.480611
0.370249,0.554305,0.439277
0.474091,0.552458,0.411968
0.604956,0.775224,0.561290
0.395062,0.535146,0.672072
0.585082,0.631896,0.530275
0.289159,0.535499,0.612604
0.453374,0.637579,0.410014
0.450046,0.603129,0.374036
0.264960,0.524689,0.418887
0.409838,0.723693,0.449097
0.504457,0.587578,0.501285
0.355260,0.605264,0.617050
0.380795,0.720737,0.355925
0.373816,0.752646,0.602248
0.393866,0.745987,0.325041
0.447096,0.468001,0.384744
0.314865,0.648341,0.510296
0.646990,0.373799,0.678981
0.333292,0.680219,0.492204
0.359483,0.590867,0.623959
0.338471,0.696527,0.568826
0.274156,0.774895,0.508629
0.344093,0.666660,0.529384
0.362197,0.588656,0.499859
0.285510,0.677431,0.618409
0.434332,0.595632,0.527092
0.463589,0.669731,0.647352
0.426284,0.520658,0.352567
0.360783,0.217206,0.453508
0.470594,0.669042,0.466790
