alpha,phi,h
0.409239,0.627593,0.398306
0.303545,0.677745,0.617179
0.392374,0.672208,0.609336
0.419296,0.759263,0.438013
0.447676,0.621880,0.454739
0.442487,0.773800,0.493003
0.533897,0.764264,0.402773
0.484126,0.747414,0.335356
0.501102,0.440790,0.503354
0.433169,0.655168,0.554428
0.448726,0.692744,0.499991
0.377727,0.499291,0.569065
0.436981,0.732880,0.433736
0.357230,0.736145,0.504961
0.401112,0.377285,0.505727
0.320591,0.597691,0.512456
0.532055,0.416117,0.935895
0.614123,0.313631,0.690081
0.365653,0.650844,0.401278
0.312739,0.692864,0.516533
0.316048,0.516153,0.533936
0.549707,0.576225,0.567058
0.393986,0.442582,0.482667
0.574467,0.518115,0.743159
0.510839,0.704665,0.360278
0.359744,0.594649,0.537518
0.342498,0.656580,0.636862
0.315883,0.565709,0.417158
0.540712,0.665291,0.549400
0.295452,0.707756,0.491939
0.425012,0.711790,0.559746
0.325349,0.761805,0.569864
0.409230,0.656891,0.491434
0.330413,0.733658,0.392187
0.284993,0.661191,0.557420
0.500396,0.541790,0.476605
0.477158,0.794505,0.424478
0.374661,0.617642,0.462033
0.574927,0.275479,0.730675
0.498144,0.478964,0.538172
0.339213,0.473841,0.603214
0.534073,0.438804,0.378228
0.561053,0.376608,0.368459
0.601083,0.620494,0.530756
0.399323,0.741321,0.478496
0.258117,0.797897,0.401924
0.589533,0.595551,0.599175
0.452721,0.536346,0.376772
0.413485,0.522702,0.578372
0.326930,0.525515,0.605879
0.471703,0.559241,0.496305
0.456185,0.789504,0.398499
0.471468,0.731449,0.578136
0.375698,0.682933,0.377633
0.376645,0.657513,0.365071
0.445244,0.666651,0.416844
0.536975,0.550756,0.502551
0.347114,0.593016,0.587930
0.269281,0.577667,0.521976
0.403352,0.550276,0.374774
0.508549,0.770095,0.439665
0.573480,0.632722,0.488667
0.463412,0.571177,0.282523
0.286417,0.557536,0.456857
0.602362,0.400873,1.020825
0.379296,0.595966,0.428738
0.359353,0.554087,0.525168
0.336917,0.415537,0.671980
0.520057,0.431155,0.604706
0.243014,0.781001,0.480197
0.392751,0.540268,0.428454
0.478485,0.598923,0.484673
0.605586,0.772772,0.560863
0.418018,0.510940,0.443167
0.689865,0.604850,0.600940
0.280607,0.562170,0.605886
0.470424,0.622340,0.415873
0.456019,0.595311,0.379371
0.263932,0.523361,0.414736
0.419743,0.715011,0.448940
0.510823,0.589429,0.505098
0.380917,0.598177,0.559639
0.378414,0.715544,0.358744
0.391364,0.734719,0.648656
0.412166,0.717683,0.341816
0.456633,0.454399,0.389520
0.330768,0.640804,0.515918
0.631932,0.389432,0.676670
0.338029,0.677398,0.495154
0.372108,0.581113,0.626522
0.343405,0.697900,0.557640
0.282058,0.764913,0.512174
0.342312,0.666891,0.530309
0.375943,0.573523,0.496835
0.293445,0.670171,0.619924
0.436792,0.574531,0.530668
0.457641,0.674135,0.645771
0.441584,0.508710,0.357033
0.589059,0.373770,0.311865
0.510006,0.684839,0.493639
