alpha,phi,h
0.435419,0.681466,0.335199
0.304579,0.675384,0.621073
0.369613,0.629667,0.613158
0.421707,0.757008,0.439067
0.424285,0.643641,0.452918
0.437459,0.777144,0.492679
0.529970,0.767227,0.401784
0.479233,0.753844,0.341720
0.489395,0.473850,0.486905
0.427153,0.662522,0.547507
0.443970,0.693617,0.503721
0.380192,0.642806,0.534920
0.429594,0.735223,0.427950
0.256386,0.790599,0.475366
0.374720,0.490612,0.517298
0.318428,0.603874,0.503090
0.487811,0.585723,0.729997
0.661550,0.243756,0.729985
0.362482,0.655405,0.399084
0.311277,0.691115,0.519839
0.305676,0.525666,0.529175
0.572771,0.550484,0.598867
0.384327,0.622431,0.525633
0.558287,0.529986,0.706363
0.517697,0.682518,0.372384
0.415017,0.506153,0.535908
0.343242,0.685750,0.680106
0.333479,0.524055,0.425691
0.544239,0.650261,0.555105
0.297958,0.701055,0.493368
0.433897,0.711427,0.559510
0.323265,0.765467,0.567262
0.415161,0.656338,0.496594
0.350519,0.703590,0.380598
0.283242,0.655473,0.560611
0.522353,0.499439,0.485405
0.490203,0.777279,0.447574
0.376788,0.622094,0.462252
0.484958,0.721000,0.592892
0.481988,0.473813,0.532133
0.282425,0.679695,0.501068
0.392179,0.632200,0.351447
0.539516,0.558447,0.328941
0.585709,0.769859,0.506081
0.432249,0.728866,0.521442
0.273289,0.782247,0.405887
0.620354,0.564056,0.614118
0.453132,0.533010,0.378926
0.427837,0.481231,0.587407
0.321269,0.534875,0.601740
0.235131,0.200130,0.564681
0.510556,0.793618,0.422952
0.475057,0.725362,0.578946
0.394269,0.683244,0.356646
0.287741,0.484390,0.355854
0.446406,0.669992,0.415811
0.537406,0.554551,0.502916
0.339855,0.590647,0.581955
0.332345,0.584890,0.325220
0.399467,0.551788,0.377479
0.502152,0.768221,0.439862
0.563107,0.627719,0.481936
0.479030,0.577145,0.289030
0.243757,0.562889,0.534061
0.608406,0.058122,0.927911
0.381520,0.605360,0.426805
0.349919,0.562266,0.524843
0.286269,0.557375,0.652540
0.554268,0.371120,0.636793
0.246641,0.758704,0.479576
0.384092,0.527939,0.435276
0.486265,0.523170,0.406524
0.572291,0.749466,0.571919
0.359879,0.518859,0.782166
0.687470,0.682917,0.711471
0.242419,0.405130,0.634847
0.495357,0.595495,0.424093
0.449113,0.603372,0.375283
0.244987,0.542616,0.409640
0.542971,0.630218,0.450638
0.509254,0.592875,0.497035
0.299287,0.605190,0.764063
0.375382,0.718033,0.356397
0.379902,0.740134,0.620403
0.369458,0.797525,0.301925
0.444958,0.478791,0.381191
0.330153,0.640953,0.513850
0.564721,0.450628,0.658630
0.341147,0.663261,0.494358
0.361874,0.583868,0.617632
0.352045,0.688797,0.566091
0.273575,0.765036,0.508962
0.341275,0.665037,0.532990
0.383070,0.572651,0.504340
0.286501,0.674153,0.619683
0.449889,0.605334,0.532486
0.461301,0.675311,0.641961
0.526677,0.404113,0.372075
0.585574,0.364124,0.305350
0.479728,0.625936,0.437662
