alpha,phi,h
0.377318,0.359780,0.538368
0.299723,0.681032,0.618524
0.388736,0.680144,0.609604
0.419159,0.761388,0.437642
0.416584,0.652549,0.449756
0.442070,0.776332,0.493240
0.535333,0.767257,0.401638
0.477377,0.761781,0.344016
0.491633,0.467092,0.486106
0.430054,0.661500,0.554841
0.439487,0.701042,0.501425
0.367733,0.411388,0.590044
0.427374,0.748486,0.432275
0.402124,0.789293,0.473205
0.367599,0.507630,0.515032
0.313437,0.605005,0.507878
0.511795,0.463236,0.830931
0.515740,0.454985,0.611077
0.362954,0.655099,0.402000
0.318135,0.675445,0.528804
0.304913,0.526045,0.526490
0.551539,0.567991,0.590646
0.376823,0.719860,0.550093
0.552508,0.535418,0.702751
0.547515,0.524203,0.387610
0.361360,0.591039,0.542221
0.338879,0.660240,0.638148
0.306365,0.536333,0.456446
0.539860,0.656403,0.553334
0.296351,0.700592,0.495996
0.431802,0.708895,0.561612
0.327395,0.730162,0.636272
0.401710,0.661062,0.491263
0.326795,0.736555,0.394347
0.277188,0.665776,0.554328
0.453411,0.661719,0.452889
0.483908,0.787235,0.450636
0.374627,0.628206,0.459389
0.466476,0.810105,0.561478
0.496301,0.497534,0.531400
0.332934,0.472178,0.605151
0.390165,0.637692,0.348687
0.522936,0.463120,0.362610
0.590633,0.825820,0.521648
0.467594,0.710405,0.567629
0.260230,0.798139,0.405542
0.425026,0.758900,0.520172
0.440598,0.545210,0.375720
0.462078,0.375650,0.612391
0.322152,0.531734,0.606961
0.365098,0.611974,0.482948
0.378649,0.772665,0.367055
0.474235,0.729377,0.577383
0.356078,0.692125,0.374606
0.327479,0.605275,0.431114
0.441547,0.671351,0.416912
0.535271,0.555530,0.497939
0.336096,0.584843,0.581616
0.240588,0.585921,0.557546
0.394126,0.555346,0.373881
0.499264,0.771515,0.441365
0.575341,0.611652,0.481972
0.479215,0.601707,0.300614
0.209932,0.481909,0.662496
0.447303,0.674264,0.453258
0.349882,0.581970,0.436792
0.350907,0.563146,0.521205
0.297907,0.623069,0.622777
0.382011,0.536105,0.495922
0.238066,0.784077,0.477194
0.368672,0.551780,0.441388
0.416092,0.660084,0.433189
0.606150,0.770518,0.563273
0.409093,0.516563,0.418673
0.432350,0.673674,0.443859
0.257464,0.484151,0.613263
0.485476,0.603297,0.427280
0.447401,0.610215,0.373501
0.255116,0.535267,0.409557
0.414426,0.718416,0.448418
0.505707,0.596771,0.499826
0.382474,0.600436,0.558969
0.383247,0.709319,0.356035
0.404452,0.714309,0.759540
0.369363,0.796201,0.299940
0.453759,0.470229,0.386740
0.315761,0.648272,0.510506
0.581228,0.533306,0.654451
0.334589,0.679841,0.495409
0.363420,0.591856,0.630622
0.329935,0.691500,0.586765
0.275529,0.771880,0.513020
0.329960,0.680035,0.527246
0.379771,0.572341,0.494338
0.289947,0.673581,0.622427
0.420435,0.560978,0.527998
0.459513,0.675692,0.645588
0.342121,0.661382,0.335007
0.563912,0.557689,0.352255
0.580191,0.683304,0.530798
