alpha,phi,h
0.358045,0.486896,0.505114
0.303727,0.670656,0.620711
0.396680,0.670078,0.612969
0.417281,0.766345,0.438037
0.438014,0.629335,0.456927
0.444874,0.774521,0.494859
0.535255,0.763038,0.404576
0.486263,0.746909,0.343188
0.499527,0.432662,0.518315
0.441394,0.650087,0.561530
0.452237,0.687492,0.503087
0.367929,0.432195,0.585426
0.433281,0.739250,0.434690
0.408004,0.785712,0.473738
0.398445,0.446965,0.515847
0.325299,0.592412,0.518640
0.519295,0.462080,0.888410
0.561509,0.405999,0.637259
0.364561,0.651258,0.404145
0.322690,0.673428,0.533547
0.314037,0.524105,0.533863
0.599816,0.520217,0.637073
0.382065,0.648162,0.536110
0.580174,0.512612,0.747937
0.524689,0.655836,0.383136
0.367626,0.586728,0.542794
0.343587,0.653215,0.640220
0.311458,0.560934,0.417563
0.545112,0.655959,0.555440
0.296923,0.702197,0.493373
0.438288,0.705671,0.563470
0.326171,0.753681,0.573774
0.418449,0.649053,0.495973
0.330568,0.729750,0.390457
0.287792,0.657106,0.559102
0.489929,0.575992,0.471029
0.492713,0.772138,0.453348
0.379357,0.623163,0.463770
0.499014,0.664584,0.611242
0.492201,0.498440,0.533951
0.342615,0.447544,0.614688
0.538629,0.428457,0.377673
0.541127,0.421112,0.365636
0.600619,0.812461,0.514207
0.364640,0.762320,0.469547
0.272852,0.782348,0.407393
0.428944,0.757434,0.521433
0.459947,0.529308,0.382348
0.442085,0.429266,0.595037
0.325346,0.525901,0.607396
0.462544,0.587048,0.500021
0.405836,0.775932,0.377054
0.469505,0.732261,0.578577
0.373846,0.678825,0.380258
0.358291,0.639027,0.390650
0.451397,0.660967,0.420114
0.537496,0.551965,0.502794
0.344714,0.592289,0.584921
0.257129,0.589282,0.478643
0.405365,0.546642,0.376995
0.507299,0.766804,0.445468
0.578066,0.591539,0.476958
0.466318,0.522782,0.270064
0.213854,0.456986,0.682192
0.455303,0.654649,0.455116
0.379404,0.581163,0.434853
0.358607,0.551560,0.524882
0.297961,0.619033,0.623691
0.479592,0.470129,0.567608
0.252420,0.776214,0.481921
0.429117,0.558573,0.405040
0.465544,0.579464,0.438913
0.610401,0.768362,0.561244
0.426408,0.502889,0.419164
0.438385,0.667837,0.448115
0.278853,0.608462,0.591026
0.499053,0.594678,0.431585
0.457649,0.594410,0.382454
0.267961,0.525292,0.413726
0.418079,0.719140,0.448880
0.514328,0.575354,0.509336
0.389260,0.598248,0.561388
0.378981,0.717101,0.357398
0.402997,0.717368,0.704537
0.370939,0.797281,0.300670
0.454992,0.459392,0.389158
0.335848,0.634901,0.518384
0.653543,0.373764,0.683630
0.342436,0.671327,0.497196
0.367482,0.584855,0.627781
0.338719,0.690022,0.579774
0.282510,0.764362,0.513502
0.337617,0.666590,0.530179
0.391972,0.561773,0.498580
0.310238,0.652237,0.627739
0.437824,0.566112,0.535171
0.467342,0.668403,0.652382
0.357168,0.644828,0.340053
0.552093,0.632025,0.367168
0.553025,0.684114,0.526584
