alpha,phi,h
0.030816,0.595191,0.413539
0.300805,0.674650,0.619405
0.393425,0.673188,0.614944
0.413043,0.767205,0.438073
0.414727,0.657514,0.459571
0.432939,0.783553,0.493758
0.531077,0.766108,0.403712
0.474360,0.758542,0.350281
0.464330,0.501333,0.470393
0.429126,0.660213,0.557224
0.450550,0.693058,0.501046
0.392845,0.658655,0.525711
0.424021,0.738361,0.423770
0.397051,0.798182,0.475394
0.362453,0.534485,0.519025
0.313873,0.603338,0.508714
0.490379,0.554874,0.754380
0.638923,0.270268,0.716185
0.364262,0.651231,0.400641
0.305413,0.702636,0.511491
0.303354,0.531844,0.529072
0.560161,0.564550,0.588288
0.377498,0.660006,0.534243
0.550393,0.537460,0.684109
0.548392,0.553169,0.391109
0.433416,0.476419,0.530745
0.335946,0.661675,0.638601
0.305504,0.559175,0.424464
0.540540,0.657678,0.554588
0.291460,0.720303,0.490718
0.424767,0.711639,0.558655
0.321308,0.767757,0.567099
0.414509,0.666233,0.503038
0.339029,0.720377,0.385338
0.284554,0.659192,0.559388
0.492820,0.545745,0.480429
0.487084,0.781393,0.449423
0.369292,0.634243,0.455098
0.466255,0.812215,0.561336
0.424198,0.366352,0.510656
0.277796,0.697597,0.489966
0.558580,0.397773,0.378924
0.501038,0.601904,0.335783
0.596966,0.840722,0.515461
0.397273,0.744558,0.512622
0.267037,0.791061,0.402791
0.637402,0.546398,0.622604
0.443166,0.537501,0.376605
0.363031,0.643862,0.572112
0.322682,0.535024,0.603958
0.285808,0.065764,0.563050
0.456165,0.813226,0.626778
0.465793,0.735473,0.576438
0.371586,0.690268,0.364652
0.263742,0.444038,0.353996
0.438891,0.672373,0.415520
0.523760,0.569588,0.496811
0.333974,0.592768,0.580084
0.287528,0.564134,0.563782
0.392065,0.555183,0.374432
0.502612,0.766029,0.444081
0.529117,0.603694,0.593231
0.483147,0.612612,0.303873
0.223412,0.542032,0.582087
0.599193,-0.335711,0.792623
0.409233,0.555804,0.442163
0.348361,0.571287,0.522439
0.263819,0.498201,0.682352
0.377921,0.551924,0.491540
0.271445,0.670732,0.525664
0.460241,0.553028,0.388238
0.446598,0.602677,0.423246
0.587991,0.762511,0.566354
0.366938,0.523829,0.703167
0.552128,0.635652,0.512995
0.270228,0.592901,0.591983
0.455130,0.639050,0.407977
0.445547,0.607394,0.373181
0.243012,0.541483,0.412357
0.480986,0.675497,0.449607
0.500625,0.629787,0.490966
0.251697,0.616289,0.865754
0.374238,0.723041,0.358839
0.354332,0.691643,0.559556
0.374068,0.796968,0.302061
0.471530,0.468347,0.388037
0.312503,0.651066,0.510862
0.498736,0.552867,0.639707
0.340171,0.665712,0.494502
0.358831,0.589585,0.624658
0.340591,0.691289,0.577781
0.266675,0.767738,0.508816
0.331295,0.675221,0.527020
0.385785,0.585569,0.504388
0.286874,0.673365,0.623836
0.433814,0.590761,0.532683
0.455945,0.675297,0.643792
0.355169,0.646097,0.339558
0.551024,0.616411,0.358984
0.549693,0.693363,0.537298
