alpha,phi,h
0.646168,0.914836,-0.023374
0.294013,0.651546,0.634843
0.349137,0.598535,0.613103
0.448916,0.725764,0.469670
0.420999,0.653128,0.447812
0.437090,0.761167,0.494217
0.535396,0.767356,0.401283
0.487268,0.743665,0.342429
0.500189,0.467046,0.485436
0.425135,0.661653,0.548509
0.448066,0.683412,0.513261
0.386060,0.651215,0.527424
0.422840,0.731981,0.419339
0.099347,0.782567,0.478977
0.361521,0.488243,0.513442
0.313404,0.608905,0.494708
0.490237,0.585880,0.735610
0.679870,0.213171,0.745779
0.355960,0.662293,0.395483
0.332777,0.649458,0.548539
0.299817,0.533344,0.519664
0.623994,0.495188,0.643143
0.384422,0.586946,0.514218
0.571305,0.521638,0.741389
0.522669,0.695117,0.357690
0.438931,0.427882,0.551507
0.285784,0.574918,0.676223
0.385249,0.447737,0.445630
0.534239,0.658609,0.545570
0.296965,0.697762,0.494869
0.426388,0.706227,0.555713
0.403888,0.685515,0.548675
0.386138,0.619941,0.491423
0.371297,0.672682,0.365099
0.288430,0.644898,0.565606
0.529175,0.474631,0.481911
0.526611,0.741942,0.413261
0.383483,0.603675,0.466860
0.480136,0.746932,0.579245
0.390627,0.099882,0.521499
0.289146,0.683377,0.495203
0.397842,0.624717,0.353386
0.654988,0.533825,0.287187
0.584253,0.829977,0.515125
0.490480,0.697197,0.572915
0.290868,0.766256,0.385224
0.726042,0.460874,0.673060
0.483160,0.476313,0.400656
0.344610,0.611858,0.543483
0.321402,0.532094,0.600466
0.163849,0.123024,0.587194
0.585414,0.799987,0.447445
0.475159,0.721933,0.575530
0.351153,0.695497,0.363556
0.283336,0.489137,0.372833
0.447985,0.669445,0.418106
0.530733,0.559401,0.495455
0.306791,0.577665,0.532382
0.337323,0.584850,0.310411
0.387344,0.561048,0.376287
0.506738,0.765722,0.439027
0.639879,0.463419,0.502151
0.497721,0.615212,0.306992
0.272611,0.618717,0.415094
0.738036,-0.296625,1.230335
0.303855,0.753058,0.429478
0.351391,0.562304,0.519979
0.275547,0.473181,0.672952
0.452616,0.400744,0.554381
0.288520,0.712892,0.501162
0.395260,0.506483,0.436830
0.331601,0.485742,0.374180
0.607352,0.774476,0.558946
0.305427,0.536267,1.069652
0.619092,0.670724,0.457816
0.142732,0.410170,0.592733
0.457633,0.616155,0.406530
0.443896,0.605586,0.371167
0.241466,0.544713,0.408988
0.476702,0.676774,0.448433
0.498798,0.587474,0.490219
0.315285,0.602526,0.722700
0.371460,0.720654,0.357783
0.434157,0.671269,0.790933
0.362278,0.803001,0.295028
0.468395,0.360571,0.403300
0.314453,0.654096,0.510693
0.507497,0.513476,0.644022
0.339622,0.664063,0.491801
0.376500,0.569953,0.614060
0.343240,0.696334,0.566065
0.267843,0.756402,0.497619
0.348458,0.659677,0.531960
0.371389,0.577173,0.495362
0.284124,0.679748,0.617317
0.447874,0.609235,0.533781
0.551671,0.641541,0.740019
0.556031,0.379936,0.376666
0.534834,0.260489,0.330027
0.383698,0.690399,0.410988
