alpha,phi,h
0.430274,0.755646,0.265582
0.292358,0.688221,0.607071
0.390228,0.679193,0.607993
0.415235,0.765419,0.437774
0.413203,0.655806,0.449843
0.430637,0.783863,0.489511
0.526165,0.766147,0.399742
0.477427,0.760375,0.338469
0.575006,0.290979,0.549854
0.423579,0.663952,0.550830
0.431387,0.706723,0.500310
0.359268,0.460258,0.581423
0.419580,0.746578,0.420915
0.343580,0.709067,0.530196
0.393227,0.372033,0.518293
0.308701,0.608117,0.490340
0.534193,0.353816,0.848248
0.516220,0.448307,0.613772
0.359808,0.661027,0.397766
0.307212,0.706957,0.504843
0.297047,0.530287,0.517877
0.570301,0.549445,0.609220
0.372578,0.649152,0.528471
0.545506,0.541821,0.711306
0.499400,0.716057,0.359075
0.350206,0.599204,0.533136
0.334379,0.668942,0.628535
0.300671,0.566339,0.420996
0.531336,0.666462,0.550027
0.290629,0.709898,0.492036
0.417998,0.711097,0.556511
0.318076,0.771631,0.574740
0.398971,0.664218,0.488453
0.319797,0.741864,0.396386
0.273149,0.670672,0.551332
0.429315,0.690802,0.449072
0.479978,0.788758,0.439463
0.374049,0.627441,0.449117
0.547309,0.392255,0.684568
0.454509,0.490641,0.521819
0.319350,0.521905,0.582386
0.455379,0.544799,0.357695
0.479201,0.472414,0.375277
0.592434,0.684581,0.534311
0.421422,0.734068,0.545273
0.257249,0.757206,0.401083
0.444027,0.742776,0.524094
0.438718,0.544189,0.370970
0.435434,0.450805,0.588129
0.318868,0.530709,0.600461
0.295112,0.620251,0.466730
0.401649,0.788653,0.368796
0.469254,0.733824,0.572198
0.362256,0.690516,0.375255
0.331238,0.616492,0.420395
0.430896,0.682289,0.410853
0.522207,0.575941,0.488852
0.331203,0.605560,0.574583
0.244092,0.602630,0.473732
0.386656,0.564747,0.374693
0.486701,0.781915,0.433965
0.548501,0.638528,0.475042
0.450285,0.550635,0.275444
0.258597,0.622820,0.456124
0.525089,0.224527,0.790625
0.304954,0.658896,0.410756
0.348836,0.568559,0.516819
0.304637,0.571375,0.627308
0.536288,0.343533,0.631213
0.229674,0.789719,0.474851
0.364492,0.565112,0.443957
0.455954,0.599745,0.428765
0.603577,0.779279,0.555831
0.387142,0.526902,0.548234
0.441752,0.671678,0.447539
0.316846,0.511158,0.620076
0.446136,0.640387,0.406297
0.466886,0.572848,0.380186
0.197503,0.478783,0.388934
0.397644,0.734901,0.445863
0.497864,0.602670,0.493454
0.349862,0.607079,0.615459
0.375710,0.724974,0.357111
0.376760,0.757426,0.639582
0.399302,0.734006,0.332829
0.439438,0.482097,0.376451
0.308169,0.659557,0.523010
0.673284,0.349264,0.683573
0.326661,0.681517,0.490491
0.349797,0.600213,0.615909
0.319342,0.698169,0.584945
0.269428,0.778754,0.511839
0.328921,0.685830,0.517005
0.355600,0.592901,0.492904
0.284483,0.680519,0.617313
0.433935,0.597943,0.524916
0.457731,0.672525,0.640195
0.443000,0.444670,0.373084
0.544882,0.619250,0.358856
0.520743,0.712788,0.533147
