alpha,phi,h
0.338346,0.567695,0.481409
0.303935,0.675919,0.615485
0.389081,0.657018,0.609198
0.402741,0.773434,0.437533
0.422233,0.648126,0.451555
0.436384,0.781810,0.494007
0.525520,0.768305,0.398550
0.487128,0.746776,0.337246
0.516881,0.405243,0.515870
0.421694,0.667580,0.545595
0.438091,0.698359,0.502385
0.370117,0.538725,0.562679
0.426278,0.739535,0.426881
0.304729,0.799288,0.475937
0.393222,0.390305,0.507130
0.318584,0.604406,0.500547
0.526784,0.420015,0.870827
0.591616,0.346418,0.669088
0.358466,0.658827,0.401362
0.312416,0.697072,0.515352
0.302221,0.526241,0.523472
0.625268,0.493933,0.661887
0.385898,0.507563,0.505470
0.575872,0.517829,0.747450
0.519267,0.652116,0.387999
0.429784,0.485025,0.527996
0.316970,0.614788,0.632833
0.362109,0.477972,0.449843
0.541290,0.663377,0.548908
0.294213,0.722320,0.494228
0.427546,0.708564,0.562231
0.324147,0.765940,0.570430
0.405298,0.660856,0.492135
0.326829,0.716835,0.385202
0.281174,0.666102,0.556132
0.465515,0.612035,0.464637
0.473678,0.778424,0.475161
0.377027,0.616804,0.459308
0.509038,0.591445,0.624443
0.475606,0.500498,0.525688
0.310669,0.573195,0.555505
0.510325,0.471663,0.370925
0.477836,0.551457,0.352340
0.597344,0.613937,0.534869
0.357331,0.764704,0.478447
0.262298,0.721899,0.399113
0.532818,0.657134,0.568934
0.451901,0.533460,0.375830
0.399013,0.567766,0.566376
0.323839,0.528334,0.603079
0.354027,0.400646,0.479635
0.454445,0.793115,0.393306
0.461939,0.736229,0.565556
0.360039,0.690011,0.370322
0.368613,0.652336,0.370542
0.442949,0.671307,0.416392
0.528903,0.566756,0.493678
0.337224,0.606263,0.576394
0.262707,0.592955,0.455602
0.392262,0.559137,0.378397
0.501467,0.773384,0.439267
0.491126,0.632586,0.610045
0.456314,0.547549,0.273646
0.287505,0.641899,0.398375
0.599559,0.087335,0.949951
0.398961,0.577365,0.436676
0.348404,0.569399,0.520464
0.295419,0.501722,0.660403
0.517589,0.415475,0.605765
0.247605,0.778579,0.475250
0.469904,0.572334,0.379087
0.484302,0.532937,0.409402
0.606990,0.771850,0.559104
0.476286,0.585844,0.696158
0.546686,0.639295,0.510269
0.283459,0.604859,0.602715
0.486756,0.598797,0.422849
0.453183,0.602881,0.376021
0.250209,0.532848,0.409431
0.416669,0.718639,0.449855
0.502682,0.591417,0.496144
0.243889,0.614706,0.889971
0.373593,0.723941,0.358898
0.381246,0.746082,0.658944
0.411276,0.712636,0.342792
0.450274,0.458602,0.388323
0.321160,0.646475,0.511607
0.633883,0.385950,0.677154
0.338968,0.674287,0.495965
0.353987,0.599813,0.622929
0.333922,0.697819,0.566452
0.269759,0.778943,0.512754
0.337657,0.671224,0.529314
0.363856,0.583189,0.494949
0.284993,0.681404,0.617174
0.437486,0.608766,0.527811
0.455341,0.676985,0.640945
0.443966,0.511776,0.356688
0.577235,0.470464,0.372199
0.472254,0.681328,0.467890
