alpha,phi,h
0.354706,0.409983,0.521303
0.300094,0.674597,0.616246
0.392551,0.674096,0.610535
0.416250,0.761540,0.439467
0.413604,0.658475,0.449207
0.431471,0.785495,0.492322
0.532813,0.767129,0.402271
0.475014,0.764823,0.342919
0.499505,0.447464,0.504620
0.428241,0.660519,0.556622
0.440287,0.700426,0.499430
0.364777,0.426739,0.585856
0.421675,0.750786,0.424732
0.396939,0.793319,0.471563
0.383944,0.474654,0.513757
0.314378,0.602743,0.508649
0.512000,0.456169,0.818916
0.526541,0.438269,0.620186
0.364509,0.656920,0.401711
0.309866,0.698581,0.510908
0.308982,0.524042,0.530071
0.569975,0.549435,0.607433
0.374038,0.723321,0.545336
0.551806,0.534858,0.708124
0.542150,0.567365,0.394433
0.362052,0.589665,0.539236
0.335008,0.668449,0.635298
0.304651,0.560755,0.420876
0.539108,0.656230,0.555454
0.291811,0.709892,0.495490
0.427221,0.710275,0.562423
0.325667,0.741938,0.614844
0.399999,0.663050,0.489475
0.325384,0.739903,0.393512
0.277930,0.666705,0.554357
0.459943,0.633596,0.459142
0.487639,0.785225,0.448064
0.376303,0.628522,0.456342
0.477696,0.749717,0.579445
0.478717,0.507320,0.524567
0.324243,0.493585,0.593995
0.501178,0.480797,0.365026
0.515210,0.491948,0.356680
0.591577,0.809796,0.523065
0.401684,0.743031,0.518462
0.252415,0.802992,0.404033
0.428019,0.756955,0.519560
0.444202,0.535433,0.373842
0.462309,0.372851,0.613406
0.323156,0.530466,0.605222
0.329738,0.629916,0.472311
0.390259,0.780001,0.370839
0.470603,0.730992,0.573913
0.356501,0.692415,0.375659
0.344088,0.630825,0.401804
0.446943,0.670910,0.416743
0.529468,0.562010,0.496525
0.337420,0.592869,0.583154
0.241222,0.590590,0.532252
0.392766,0.553920,0.374554
0.495288,0.773069,0.441989
0.569800,0.607191,0.473755
0.464366,0.583281,0.288688
0.208551,0.511099,0.629733
0.447818,0.671725,0.452592
0.279912,0.639916,0.422510
0.349975,0.565444,0.522328
0.293349,0.626627,0.621355
0.425572,0.510903,0.529777
0.240132,0.780667,0.477449
0.371051,0.548640,0.441869
0.473498,0.601679,0.464471
0.603799,0.774417,0.560218
0.408383,0.517428,0.418909
0.429217,0.674556,0.441299
0.262281,0.529616,0.601873
0.487274,0.602593,0.425548
0.445843,0.608527,0.373157
0.253575,0.538265,0.409544
0.413398,0.720163,0.449071
0.498063,0.607819,0.493144
0.377837,0.602377,0.558066
0.375838,0.723849,0.357790
0.398120,0.726842,0.720929
0.370293,0.797676,0.299877
0.445590,0.457267,0.387962
0.314001,0.648772,0.509977
0.577233,0.581402,0.649247
0.336637,0.677933,0.495138
0.364846,0.588724,0.624532
0.325906,0.693508,0.587265
0.272640,0.773426,0.511682
0.328629,0.681566,0.521198
0.384129,0.569586,0.494548
0.293303,0.668073,0.623809
0.426310,0.583431,0.526197
0.460490,0.674295,0.645014
0.560845,0.333854,0.382785
0.550313,0.624274,0.362863
0.606032,0.672303,0.528249
