alpha,phi,h
0.308130,0.436809,0.502159
0.298463,0.677650,0.617322
0.391333,0.675806,0.612801
0.411979,0.766731,0.439011
0.423583,0.645003,0.452843
0.438824,0.780619,0.492875
0.536089,0.764621,0.402164
0.478913,0.759060,0.345077
0.511900,0.404938,0.531999
0.439197,0.653727,0.558343
0.447944,0.693164,0.501197
0.356343,0.526762,0.569917
0.428079,0.743770,0.430441
0.405916,0.779427,0.471268
0.390157,0.467991,0.514712
0.313795,0.603065,0.509080
0.517034,0.448545,0.837784
0.588912,0.351990,0.671394
0.366210,0.649699,0.404696
0.313835,0.688505,0.521758
0.301048,0.530670,0.525002
0.557462,0.562077,0.590907
0.377286,0.709806,0.543259
0.561649,0.525716,0.716272
0.536253,0.595731,0.402524
0.363464,0.589138,0.542362
0.337107,0.663106,0.636935
0.306775,0.559001,0.424887
0.544799,0.651900,0.557927
0.294158,0.706822,0.492673
0.432446,0.711769,0.561722
0.320682,0.764056,0.569806
0.411263,0.651568,0.496308
0.325859,0.736190,0.393409
0.285278,0.659657,0.556255
0.472745,0.611619,0.463237
0.488772,0.778987,0.451347
0.374620,0.632489,0.458286
0.486015,0.730226,0.587659
0.488841,0.506060,0.527540
0.321472,0.517042,0.581341
0.382362,0.647025,0.345024
0.545093,0.461436,0.351675
0.596667,0.839189,0.517333
0.420787,0.735414,0.541284
0.262929,0.795749,0.406771
0.506316,0.681610,0.556095
0.447248,0.534704,0.377201
0.419951,0.500775,0.586197
0.322525,0.530628,0.607695
0.404509,0.539668,0.484904
0.456182,0.790913,0.397050
0.467215,0.735944,0.575232
0.366988,0.683091,0.378289
0.348186,0.633258,0.398953
0.448100,0.666991,0.418534
0.533820,0.554116,0.500254
0.340176,0.586178,0.584138
0.256426,0.575375,0.559368
0.396714,0.551476,0.376739
0.500120,0.769130,0.442090
0.578649,0.597583,0.478016
0.479126,0.543086,0.283762
0.209832,0.486429,0.652837
0.513280,0.575689,0.629561
0.381241,0.588797,0.434666
0.349326,0.561478,0.524613
0.296233,0.623137,0.623372
0.461648,0.485863,0.557322
0.245870,0.773932,0.480323
0.390040,0.556653,0.430557
0.461317,0.582001,0.437244
0.609682,0.769041,0.562186
0.412692,0.514126,0.418312
0.441878,0.665850,0.449469
0.254900,0.503237,0.611473
0.485901,0.603564,0.427727
0.451861,0.603094,0.379976
0.258690,0.533349,0.410279
0.408292,0.722868,0.448740
0.513016,0.586139,0.505023
0.378432,0.602514,0.557557
0.378173,0.713776,0.359127
0.382861,0.742748,0.620919
0.373850,0.794635,0.303637
0.457585,0.463579,0.386587
0.316548,0.648491,0.509833
0.592952,0.490611,0.662910
0.335826,0.671274,0.497913
0.365263,0.585197,0.623718
0.332544,0.687180,0.586048
0.274807,0.769224,0.513622
0.333709,0.674111,0.528633
0.384251,0.568063,0.498003
0.295868,0.667560,0.624769
0.434702,0.580083,0.530495
0.458895,0.675199,0.647425
0.436861,0.532659,0.354644
0.551308,0.612612,0.359540
0.556612,0.691112,0.534220
