alpha,phi,h
0.052496,0.437979,0.503571
0.296304,0.678691,0.621423
0.338921,0.597891,0.608888
0.418550,0.764495,0.436233
0.410921,0.661397,0.454894
0.428805,0.788044,0.494128
0.525443,0.770919,0.398710
0.476121,0.755893,0.351101
0.492403,0.481578,0.490890
0.423081,0.655655,0.555769
0.447419,0.692861,0.506869
0.367896,0.644214,0.539204
0.427723,0.739902,0.428686
0.402047,0.791758,0.475280
0.350105,0.563468,0.520230
0.311998,0.606469,0.510847
0.483387,0.595915,0.731847
0.639404,0.266997,0.719802
0.363371,0.652930,0.401657
0.305125,0.700728,0.516452
0.301309,0.532539,0.528981
0.533933,0.589404,0.562781
0.382158,0.695658,0.544827
0.556306,0.533166,0.692502
0.578326,0.375048,0.400333
0.443774,0.465959,0.531263
0.339477,0.655464,0.641841
0.302468,0.524308,0.484054
0.537809,0.657183,0.550651
0.298420,0.711372,0.490724
0.435438,0.711541,0.564719
0.327008,0.759583,0.565373
0.404852,0.667800,0.497889
0.349071,0.704478,0.378248
0.288440,0.657352,0.559251
0.502644,0.526286,0.481797
0.461268,0.755485,0.548514
0.370668,0.631935,0.458356
0.479352,0.818934,0.566138
0.479392,0.509306,0.521534
0.281404,0.690962,0.494406
0.381188,0.651441,0.340247
0.430395,0.601649,0.367136
0.593359,0.849578,0.518178
0.396900,0.747430,0.511780
0.265528,0.791674,0.406025
0.575461,0.608684,0.592243
0.458130,0.531972,0.389221
0.399745,0.561949,0.580550
0.322250,0.536867,0.603619
0.441661,0.256511,0.539923
0.486768,0.800035,0.417218
0.463218,0.737728,0.568246
0.291000,0.661956,0.425520
0.307389,0.530908,0.365119
0.448407,0.666579,0.416939
0.527005,0.562691,0.499704
0.328118,0.587598,0.577516
0.252571,0.582692,0.545470
0.399987,0.548502,0.377658
0.500102,0.766511,0.441997
0.495622,0.646097,0.626401
0.501798,0.637460,0.321711
0.118029,0.529619,0.613951
0.659484,0.041940,0.761755
0.416419,0.539868,0.449047
0.346753,0.568633,0.521965
0.314528,0.420572,0.688224
0.377816,0.550911,0.491968
0.293010,0.736691,0.517724
0.437309,0.555788,0.398912
0.445383,0.609148,0.418022
0.529171,0.713130,0.588034
0.361120,0.521058,0.723951
0.545012,0.638565,0.508425
0.259552,0.514726,0.611392
0.435245,0.655923,0.402819
0.445823,0.609340,0.373970
0.241720,0.545648,0.411105
0.463762,0.684882,0.448965
0.510396,0.601809,0.497848
0.231236,0.613837,0.934966
0.373107,0.722350,0.357675
0.362953,0.715442,0.557581
0.371851,0.795333,0.301983
0.465515,0.467308,0.390085
0.319182,0.648245,0.509313
0.549161,0.583384,0.645845
0.340482,0.668676,0.496635
0.357552,0.592595,0.626202
0.340959,0.683843,0.584272
0.265890,0.765949,0.508746
0.333787,0.670979,0.531090
0.402117,0.584431,0.511992
0.286981,0.672410,0.627300
0.427801,0.583975,0.531474
0.469976,0.672913,0.650391
0.365872,0.639692,0.341284
0.226788,0.835785,0.353054
0.503875,0.684609,0.517294
