alpha,phi,h
-0.124772,0.392956,0.966583
0.291709,0.682910,0.613101
0.320915,0.576735,0.604850
0.409037,0.766518,0.443382
0.411783,0.655007,0.469734
0.426252,0.786737,0.490145
0.523870,0.773973,0.396953
0.477294,0.759256,0.344660
0.824990,0.332020,0.443356
0.360147,0.695133,0.626784
0.430893,0.700725,0.504531
0.351931,0.529369,0.569639
0.419824,0.746643,0.427946
0.454757,0.788930,0.518972
0.358338,0.526042,0.517157
0.307315,0.614584,0.495768
0.514402,0.454520,0.816204
0.574026,0.364936,0.658770
0.359537,0.657062,0.400699
0.309750,0.703476,0.509305
0.293448,0.538715,0.519678
0.534002,0.588923,0.573635
0.367495,0.731995,0.547510
0.562064,0.528211,0.721810
0.511702,0.114688,0.743375
0.423909,0.493847,0.531911
0.332885,0.668527,0.633748
0.375014,0.497571,0.662012
0.537951,0.651786,0.551940
0.292707,0.720055,0.494288
0.422446,0.713770,0.557274
0.358197,0.733855,0.553325
0.396647,0.663318,0.493403
0.320418,0.728472,0.388436
0.280602,0.661434,0.554907
0.472646,0.596643,0.468518
0.420554,0.736204,0.668920
0.368415,0.634598,0.451684
0.463408,0.815138,0.558094
0.450500,0.498497,0.515118
0.275811,0.720325,0.499152
0.446985,0.552695,0.356161
0.486833,0.673197,0.325671
0.590906,0.846436,0.519465
0.434112,0.728749,0.567034
0.266501,0.791393,0.389247
0.422793,0.817409,0.682801
0.531328,0.195476,0.684113
0.390016,0.594746,0.544168
0.314867,0.532221,0.601362
0.468747,0.559381,0.495408
0.448673,0.788104,0.394762
0.461860,0.736884,0.560753
0.304613,0.669899,0.409240
0.332474,0.605619,0.414541
0.441720,0.672280,0.414290
0.529168,0.565815,0.499823
0.291248,0.581446,0.548445
0.384411,0.517638,0.548063
0.382895,0.563382,0.377160
0.498897,0.769214,0.441781
0.277343,0.617023,1.148299
0.479647,0.586209,0.301310
0.225203,0.558261,0.564077
0.677127,0.262261,0.872585
0.420846,0.548591,0.442162
0.346445,0.569403,0.520572
0.251676,0.497281,0.679729
0.488107,0.454623,0.580399
0.447411,0.688022,0.636299
0.463251,0.582250,0.384005
0.329507,0.530545,0.379790
0.551248,0.737333,0.587987
0.337306,0.535007,0.849933
0.491200,0.657562,0.478958
0.276460,0.614266,0.587743
0.444959,0.642699,0.405957
0.441163,0.614595,0.369270
0.238969,0.550238,0.404790
0.398517,0.735296,0.446458
0.501216,0.605755,0.493614
0.210085,0.617698,0.969957
0.375163,0.731036,0.354480
0.319143,0.705658,1.100420
0.363545,0.800754,0.299210
0.458461,0.476960,0.382232
0.307906,0.656183,0.506667
0.525954,0.496676,0.648661
0.343440,0.685261,0.539018
0.343783,0.597450,0.631444
0.338068,0.694957,0.574992
0.266941,0.771524,0.524043
0.330151,0.678090,0.524475
0.354963,0.599775,0.725093
0.271324,0.688845,0.615187
0.420661,0.598582,0.524487
0.457363,0.676909,0.643313
0.347332,0.657329,0.338222
0.330364,0.709576,0.372781
0.513663,0.670718,0.511608
