alpha,phi,h
0.381303,0.548724,0.444742
0.288796,0.683870,0.614279
0.385155,0.687945,0.610810
0.409006,0.769800,0.435612
0.410861,0.660405,0.449055
0.257559,0.838334,0.705505
0.522443,0.769634,0.400764
0.465892,0.772958,0.346607
0.473706,0.497311,0.486758
0.420980,0.668187,0.550351
0.431580,0.706362,0.504014
0.395215,0.561915,0.545103
0.419349,0.742161,0.427146
0.392649,0.804887,0.475337
0.342506,0.551426,0.514515
0.307516,0.609836,0.501827
0.510928,0.425304,0.773185
0.558712,0.366827,0.656346
0.358111,0.662383,0.397964
0.303580,0.707878,0.505952
0.298198,0.545022,0.524348
0.480966,0.643731,0.511375
0.363575,0.702649,0.537378
0.526999,0.554177,0.649101
0.512990,0.704316,0.366081
0.399052,0.526302,0.526829
0.332954,0.693563,0.668809
0.305248,0.567486,0.421195
0.522582,0.679622,0.542118
0.285961,0.727663,0.490578
0.414385,0.712937,0.553376
0.292522,0.328320,0.567256
0.218586,0.516332,0.436200
0.272082,0.250101,0.191454
0.273544,0.672535,0.551847
0.491302,0.549223,0.479862
0.483382,0.794480,0.445621
0.363914,0.698409,0.437404
0.489245,0.659904,0.601020
0.288822,0.232614,0.552909
0.133719,0.735494,0.274749
0.474294,0.515965,0.361716
0.405817,0.456731,0.408382
0.593814,0.821851,0.529762
0.427775,0.730027,0.538678
0.247259,0.809489,0.402088
0.689079,0.507124,0.650860
0.430609,0.537542,0.372567
0.325228,0.685626,0.561952
0.315845,0.535107,0.597741
-0.064380,-0.283929,0.608842
0.454856,0.809055,0.514522
0.470169,0.732804,0.572930
0.339691,0.702971,0.368216
0.163468,0.290607,0.465402
0.428419,0.685339,0.410075
0.522121,0.573593,0.492034
0.328904,0.606322,0.571785
0.335313,0.536583,0.580972
0.379364,0.566921,0.374852
0.488717,0.771352,0.444949
0.615458,0.480205,0.538325
0.490274,0.691235,0.330692
0.165776,0.308207,0.485139
0.690141,-0.304204,0.623486
0.264989,0.629996,0.428143
0.276502,0.701620,0.780310
0.256559,0.326175,0.732794
0.405790,0.522796,0.523206
0.352827,0.480953,0.627141
0.391792,0.537296,0.438307
0.466603,0.610249,0.453934
0.480680,0.622839,0.795485
0.367814,0.534267,0.631585
0.545852,0.642698,0.507755
0.241369,0.400476,0.627032
0.177349,0.713100,0.412705
0.439155,0.618048,0.365430
0.330753,0.639940,0.741202
0.438592,0.703552,0.449126
0.486984,0.657084,0.480974
0.355793,0.609810,0.580166
0.371683,0.729429,0.359458
0.317460,0.665727,0.553135
0.359890,0.803901,0.292077
0.461487,0.465487,0.387845
0.307373,0.639235,0.561312
0.568939,0.451796,0.662697
0.348677,0.689382,0.571550
0.355746,0.593727,0.618127
0.331599,0.701385,0.563609
0.265074,0.778128,0.510572
0.329104,0.681138,0.518980
0.388272,0.569931,0.495072
0.271834,0.692524,0.616554
0.424125,0.598013,0.524627
0.451324,0.681587,0.639549
0.391733,0.568691,0.348070
0.554582,0.572518,0.351380
0.541310,0.702915,0.534140
