alpha,phi,h
0.452968,0.571480,0.362399
0.302812,0.676614,0.618593
0.393242,0.672669,0.612629
0.424745,0.753717,0.436207
0.429005,0.640083,0.452813
0.444538,0.773440,0.491866
0.541256,0.762160,0.406482
0.479757,0.755020,0.344098
0.503791,0.438184,0.503236
0.426843,0.662635,0.552338
0.443047,0.697614,0.502708
0.369476,0.397806,0.592712
0.433056,0.742711,0.437053
0.403831,0.789592,0.473800
0.396917,0.436889,0.513576
0.308569,0.610599,0.497664
0.529901,0.422543,0.921052
0.538747,0.435167,0.623764
0.362458,0.654314,0.399768
0.351296,0.589650,0.592392
0.301472,0.532986,0.526551
0.549105,0.573229,0.579831
0.375594,0.718233,0.553530
0.561783,0.527559,0.725840
0.525515,0.673533,0.373352
0.365760,0.590367,0.541504
0.340962,0.661103,0.637090
0.311801,0.554773,0.419340
0.538153,0.655587,0.553721
0.298891,0.696391,0.497488
0.428466,0.711443,0.560632
0.334804,0.721478,0.633412
0.399508,0.665179,0.489766
0.327128,0.739400,0.393932
0.280370,0.665568,0.556205
0.473271,0.625027,0.459322
0.486410,0.786101,0.447175
0.375205,0.626867,0.457184
0.470164,0.798574,0.564448
0.496771,0.486847,0.534277
0.338572,0.458539,0.610277
0.425157,0.591453,0.355800
0.545359,0.432325,0.359178
0.594945,0.831053,0.519884
0.491707,0.701577,0.579691
0.261614,0.796470,0.403667
0.425324,0.758358,0.519197
0.455800,0.529126,0.383481
0.361646,0.440122,0.599532
0.323240,0.532451,0.604351
0.287583,0.625124,0.476234
0.374152,0.763778,0.366258
0.480624,0.717046,0.577347
0.364054,0.686895,0.375812
0.325162,0.598528,0.439516
0.449729,0.665811,0.417257
0.540412,0.545957,0.499399
0.331467,0.591290,0.580394
0.237305,0.596705,0.519225
0.392523,0.554528,0.377527
0.503052,0.770469,0.441890
0.576122,0.628231,0.490212
0.464491,0.553410,0.278063
0.192922,0.433614,0.726161
0.465263,0.647185,0.511712
0.305823,0.606757,0.430381
0.354463,0.560685,0.520541
0.300424,0.597615,0.624276
0.550552,0.339307,0.644630
0.242927,0.774830,0.479802
0.381427,0.526940,0.432976
0.454315,0.611471,0.441645
0.606829,0.772738,0.560967
0.407926,0.513386,0.466962
0.434224,0.672076,0.446273
0.258157,0.456318,0.620200
0.492078,0.598158,0.431057
0.444934,0.607715,0.372057
0.248089,0.543028,0.408061
0.421346,0.716190,0.448291
0.511689,0.584181,0.505765
0.386889,0.596276,0.559540
0.381672,0.715325,0.357943
0.426940,0.690517,0.856955
0.370544,0.799615,0.300190
0.458617,0.429490,0.395388
0.322038,0.644477,0.512602
0.617412,0.449097,0.671848
0.341621,0.678691,0.498956
0.369728,0.584512,0.629579
0.330062,0.687987,0.584043
0.273909,0.771335,0.505783
0.339231,0.671389,0.527448
0.380357,0.568883,0.495518
0.288096,0.676939,0.617389
0.425394,0.587601,0.527792
0.459090,0.677869,0.647678
0.453155,0.504763,0.360113
0.578280,0.465656,0.332903
0.553039,0.682467,0.512226
