alpha,phi,h
0.338002,0.541944,0.484391
0.295592,0.684281,0.613760
0.391220,0.679375,0.608446
0.404162,0.773781,0.436194
0.418013,0.648804,0.450626
0.431003,0.786700,0.489575
0.529395,0.765475,0.401221
0.474267,0.760973,0.337977
0.528380,0.378106,0.528380
0.425618,0.663316,0.552571
0.440104,0.700375,0.502620
0.364175,0.421651,0.588687
0.424148,0.744996,0.424438
0.430354,0.746463,0.502344
0.391440,0.444076,0.508030
0.315309,0.602563,0.506212
0.535149,0.353927,0.869482
0.506765,0.462164,0.604894
0.356785,0.664304,0.399441
0.306094,0.699261,0.513650
0.302126,0.525291,0.525854
0.558522,0.561706,0.603904
0.380100,0.559111,0.514312
0.543634,0.542045,0.687884
0.516046,0.654401,0.387150
0.358105,0.594050,0.532521
0.334844,0.665923,0.632382
0.303695,0.567830,0.421049
0.531595,0.664368,0.548395
0.288148,0.717757,0.491390
0.425486,0.709698,0.560326
0.321454,0.753756,0.599834
0.395925,0.669402,0.487698
0.323789,0.737898,0.392642
0.277647,0.667918,0.556152
0.443495,0.656604,0.454492
0.484252,0.790146,0.444979
0.373659,0.624491,0.453146
0.541825,0.429206,0.678304
0.476228,0.504535,0.523763
0.330026,0.493226,0.594486
0.554921,0.403462,0.376346
0.489204,0.463408,0.373382
0.595447,0.719768,0.532757
0.389433,0.750205,0.512284
0.270350,0.726011,0.399997
0.450635,0.735842,0.527633
0.446552,0.538104,0.377216
0.398380,0.560676,0.570928
0.319628,0.531333,0.601248
0.368688,0.615565,0.480480
0.403265,0.788266,0.373472
0.461424,0.743968,0.564182
0.366653,0.685814,0.372833
0.355497,0.644427,0.382018
0.439139,0.677758,0.412637
0.526172,0.569116,0.493344
0.336440,0.604032,0.581145
0.240181,0.599800,0.483560
0.392961,0.557651,0.373860
0.497653,0.779656,0.438789
0.559684,0.617832,0.475148
0.458987,0.575139,0.281748
0.242740,0.563867,0.537404
0.526137,0.543397,0.789177
0.360246,0.606078,0.431005
0.348318,0.567606,0.520786
0.310685,0.562581,0.628316
0.525940,0.384991,0.617735
0.243061,0.782659,0.478220
0.377960,0.575212,0.436422
0.482934,0.581551,0.460567
0.604108,0.779800,0.558700
0.416068,0.515308,0.415204
0.450531,0.667433,0.455459
0.282699,0.595201,0.594208
0.461575,0.622706,0.414073
0.452690,0.600878,0.376149
0.250381,0.536080,0.411785
0.405704,0.727173,0.447090
0.502234,0.595061,0.499398
0.360922,0.608065,0.589889
0.375308,0.723090,0.358640
0.376165,0.751459,0.628756
0.388771,0.754855,0.322423
0.437099,0.473118,0.380524
0.308834,0.654861,0.507150
0.655578,0.364601,0.682932
0.329260,0.678888,0.492331
0.359963,0.591252,0.624825
0.319932,0.694201,0.587030
0.272772,0.777008,0.511740
0.332299,0.676217,0.522383
0.368958,0.581424,0.495925
0.287468,0.676228,0.619090
0.425074,0.584348,0.526917
0.461297,0.675210,0.647022
0.420064,0.528554,0.351876
0.363178,0.776780,0.389139
0.539941,0.688947,0.512739
