alpha,phi,h
0.338857,0.599780,0.472507
0.295626,0.683987,0.611377
0.386854,0.686521,0.607017
0.410661,0.767545,0.436094
0.423964,0.642483,0.449872
0.317282,0.810295,0.666913
0.525251,0.767310,0.400871
0.472036,0.762165,0.341463
0.479075,0.481812,0.486473
0.420719,0.667997,0.551164
0.431599,0.706291,0.499710
0.361189,0.477627,0.575521
0.425366,0.743656,0.427458
0.383601,0.803259,0.471704
0.380607,0.475307,0.514192
0.312859,0.607772,0.498982
0.520704,0.414520,0.804162
0.530771,0.417124,0.630107
0.359216,0.657406,0.399494
0.302797,0.704852,0.506680
0.308596,0.575413,0.521055
0.482968,0.638421,0.511339
0.374463,0.620859,0.525315
0.536726,0.547393,0.672141
0.523921,0.642244,0.393216
0.418974,0.511732,0.518663
0.305456,0.637488,0.676289
0.307749,0.552122,0.426983
0.528322,0.669747,0.546882
0.288670,0.713961,0.490154
0.422674,0.711220,0.556658
0.390977,0.692370,0.546247
0.395496,0.669763,0.488719
0.323584,0.743514,0.395322
0.279129,0.667313,0.554251
0.487128,0.568560,0.475358
0.481715,0.791637,0.441908
0.361122,0.613864,0.453574
0.522065,0.513652,0.649641
0.487212,0.488422,0.534289
0.354761,0.749031,0.520044
0.480959,0.507707,0.364224
0.494844,0.414352,0.384069
0.592773,0.764003,0.528422
0.464605,0.712698,0.572636
0.253596,0.762641,0.399488
0.661507,0.532981,0.636403
0.439367,0.543876,0.374105
0.391062,0.571975,0.577468
0.320977,0.530146,0.599797
0.273111,0.253839,0.512473
0.466356,0.793541,0.398042
0.471069,0.733503,0.574878
0.359443,0.688564,0.374997
0.298471,0.525715,0.361605
0.431871,0.682530,0.410036
0.525394,0.573812,0.491114
0.332856,0.607476,0.577042
0.290252,0.564424,0.557501
0.384560,0.565387,0.374923
0.484372,0.778070,0.438112
0.554154,0.603813,0.521763
0.473973,0.598174,0.295205
0.237871,0.580655,0.527316
0.529298,0.035943,0.799685
0.292862,0.641512,0.423653
0.346644,0.569279,0.522108
0.309121,0.394440,0.690179
0.460367,0.485762,0.560767
0.231390,0.787742,0.475552
0.379539,0.548474,0.439357
0.481151,0.573004,0.444475
0.580310,0.734700,0.658009
0.409624,0.567988,0.685298
0.623902,0.639560,0.625138
0.250983,0.460378,0.619544
0.386253,0.714614,0.438011
0.446220,0.608242,0.372289
0.247849,0.538171,0.412748
0.447036,0.700320,0.447458
0.488597,0.649981,0.481682
0.372672,0.604516,0.555049
0.375402,0.723664,0.358600
0.373517,0.755808,0.609557
0.380862,0.764751,0.314375
0.464985,0.474503,0.384516
0.302625,0.656248,0.501496
0.588017,0.433822,0.663817
0.333269,0.684320,0.516237
0.362922,0.586687,0.617996
0.326539,0.706354,0.564013
0.271217,0.774298,0.506631
0.332968,0.678320,0.522487
0.369113,0.578249,0.492649
0.286111,0.674890,0.619255
0.427886,0.588859,0.526364
0.450329,0.678145,0.642184
0.405864,0.555483,0.348599
0.518929,0.410662,0.358330
0.534240,0.705191,0.533795
