alpha,phi,h
0.339198,0.577605,0.474993
0.301005,0.678157,0.616826
0.397156,0.669442,0.613919
0.411446,0.768822,0.437857
0.419506,0.650037,0.451353
0.439423,0.777730,0.492712
0.533210,0.765671,0.402980
0.482607,0.752655,0.339116
0.528694,0.375621,0.533663
0.428459,0.662113,0.550095
0.439811,0.700799,0.501707
0.366214,0.415622,0.589864
0.427900,0.737835,0.427264
0.346184,0.790886,0.475146
0.386649,0.461644,0.513466
0.313818,0.605857,0.502863
0.526852,0.407662,0.868528
0.558355,0.401239,0.639119
0.362725,0.656664,0.398600
0.309937,0.697174,0.516606
0.305574,0.527962,0.529551
0.570244,0.551452,0.605943
0.381886,0.566378,0.520256
0.563175,0.527711,0.725665
0.509431,0.689945,0.368625
0.366820,0.579117,0.537766
0.340509,0.659442,0.634195
0.304812,0.563359,0.420034
0.539995,0.656185,0.554783
0.292600,0.710176,0.492148
0.427744,0.709612,0.560632
0.325517,0.762254,0.573426
0.402127,0.663139,0.490532
0.326216,0.736766,0.394515
0.280033,0.661861,0.556362
0.458889,0.630675,0.459467
0.484157,0.786055,0.441931
0.377105,0.624230,0.454615
0.517373,0.547327,0.638125
0.476783,0.495760,0.528165
0.323989,0.509607,0.585409
0.522141,0.456616,0.373323
0.530866,0.446511,0.362382
0.593879,0.699941,0.527941
0.373765,0.757998,0.493571
0.259720,0.793519,0.403417
0.427053,0.758866,0.517704
0.450677,0.532704,0.375461
0.427169,0.485642,0.580505
0.322156,0.530082,0.603868
0.413156,0.604239,0.486776
0.422815,0.784618,0.384045
0.469342,0.732699,0.571950
0.368408,0.684676,0.375936
0.347782,0.628840,0.403476
0.448804,0.667476,0.416314
0.531385,0.563305,0.495698
0.339448,0.597193,0.581831
0.259549,0.600105,0.425670
0.395116,0.554501,0.378082
0.500789,0.771745,0.439657
0.574787,0.599674,0.475777
0.460025,0.544698,0.274867
0.213057,0.488964,0.647009
0.511316,0.569791,0.663637
0.352989,0.614163,0.425963
0.350294,0.566529,0.521037
0.297252,0.610992,0.624682
0.495542,0.456976,0.582077
0.244327,0.779521,0.477190
0.433728,0.562849,0.401840
0.473517,0.552033,0.422058
0.604001,0.776381,0.560943
0.397410,0.516455,0.545446
0.430842,0.671315,0.442492
0.268579,0.576878,0.597050
0.492687,0.599569,0.427977
0.448066,0.603106,0.375925
0.249402,0.538063,0.408966
0.412091,0.720931,0.449496
0.506925,0.586318,0.501580
0.331163,0.603073,0.682531
0.376727,0.720672,0.358166
0.377286,0.749169,0.604200
0.369949,0.799740,0.296522
0.444635,0.449580,0.386583
0.320797,0.644586,0.509793
0.674810,0.349397,0.687204
0.343029,0.673456,0.496628
0.361882,0.590353,0.625859
0.329184,0.692902,0.581787
0.273142,0.775420,0.513122
0.334884,0.673029,0.525586
0.382521,0.571362,0.498291
0.291125,0.671361,0.621387
0.432526,0.575764,0.529629
0.458734,0.674459,0.644694
0.533269,0.376371,0.379571
0.551480,0.582219,0.348836
0.534972,0.685335,0.511326
