alpha,phi,h
0.229561,0.537061,0.454043
0.289093,0.688296,0.606950
0.381256,0.693740,0.603677
0.402342,0.772210,0.439263
0.391018,0.676662,0.446267
0.419912,0.796128,0.490005
0.519666,0.772494,0.395123
0.468362,0.772812,0.338694
0.469706,0.501880,0.476319
0.397755,0.662004,0.540214
0.429410,0.709218,0.499837
0.362908,0.511378,0.568848
0.409901,0.752689,0.416795
0.386515,0.806090,0.472538
0.337282,0.555017,0.513171
0.304581,0.612118,0.490725
0.491572,0.508576,0.693226
0.488523,0.476318,0.595908
0.354255,0.668376,0.394390
0.300532,0.713270,0.499846
0.306710,0.588779,0.515811
0.548423,0.571079,0.598126
0.363040,0.735995,0.544125
0.530328,0.553973,0.663920
0.523546,0.621233,0.394157
0.382827,0.550263,0.527345
0.357457,0.671870,0.646719
0.297863,0.556765,0.439358
0.525071,0.674687,0.545621
0.284065,0.722204,0.490061
0.407860,0.712103,0.554464
0.327963,0.737167,0.616939
0.387796,0.672753,0.483079
0.316548,0.747363,0.397642
0.292127,0.645868,0.542884
0.404533,0.744646,0.441231
0.476713,0.795570,0.445110
0.367614,0.635358,0.444401
0.482449,0.707474,0.584836
0.399384,0.367008,0.502066
0.187980,0.648526,0.467593
0.434847,0.574618,0.346251
0.470838,0.470333,0.377405
0.587946,0.804298,0.529319
0.423328,0.734795,0.554179
0.247648,0.789023,0.399665
0.517670,0.673508,0.558551
0.435420,0.548244,0.369132
0.414199,0.519637,0.579268
0.317193,0.536192,0.596611
0.192542,0.365333,0.467335
0.439338,0.807588,0.429101
0.470447,0.727176,0.578577
0.344569,0.700764,0.369408
0.262029,0.468341,0.375525
0.423538,0.689284,0.409202
0.516480,0.581598,0.484871
0.322197,0.604129,0.572132
0.219962,0.602533,0.554344
0.375403,0.572960,0.373184
0.475361,0.784690,0.433330
0.519811,0.613778,0.573274
0.460326,0.595074,0.288747
0.070850,0.592419,0.555245
0.563485,0.162310,0.494276
0.221766,0.664609,0.420278
0.314536,0.661015,0.628477
0.295997,0.437605,0.672941
0.414516,0.443258,0.535883
0.189859,0.796163,0.465245
0.370656,0.575686,0.440006
0.333130,0.634410,0.398958
0.487206,0.684489,0.634122
0.374280,0.532519,0.557315
0.466147,0.686873,0.421483
0.245641,0.473886,0.609523
0.351624,0.689809,0.423976
0.434289,0.622099,0.365475
0.286705,0.903116,0.695428
0.390566,0.742638,0.446508
0.491167,0.605074,0.487568
0.329081,0.611029,0.644179
0.372633,0.726675,0.357243
0.376449,0.752861,0.627442
0.371251,0.781904,0.303751
0.428281,0.491036,0.375165
0.287936,0.668846,0.494023
0.599963,0.470571,0.662166
0.321617,0.673035,0.491350
0.349182,0.599451,0.613912
0.316663,0.699004,0.586032
0.262381,0.782567,0.509083
0.326293,0.687539,0.518161
0.357563,0.593811,0.487567
0.269500,0.693052,0.615741
0.406712,0.586109,0.517042
0.515947,0.664211,0.710993
0.375503,0.591294,0.345326
0.513949,0.805502,0.392007
0.593892,0.681623,0.527249
