alpha,phi,h
0.354361,0.590008,0.459312
0.295182,0.686005,0.609335
0.390683,0.674825,0.610021
0.411618,0.768705,0.437375
0.423293,0.643567,0.450773
0.440349,0.778582,0.488386
0.532577,0.762787,0.405435
0.479289,0.756815,0.339809
0.516101,0.398383,0.523984
0.423373,0.665089,0.551440
0.441473,0.695326,0.502854
0.361155,0.458320,0.581446
0.426252,0.740931,0.426210
0.323816,0.720814,0.521529
0.391453,0.443629,0.509472
0.316406,0.603772,0.502884
0.516863,0.440909,0.825382
0.536231,0.418179,0.628333
0.357808,0.659723,0.398683
0.310196,0.696488,0.514239
0.308436,0.522579,0.530975
0.594227,0.521753,0.635976
0.382091,0.533887,0.510546
0.556019,0.533920,0.715442
0.501814,0.712632,0.358832
0.361559,0.594103,0.538805
0.338882,0.661350,0.629767
0.307671,0.562902,0.418628
0.531662,0.667270,0.548149
0.287239,0.714335,0.491021
0.427503,0.710170,0.559423
0.325253,0.751996,0.598841
0.400693,0.664812,0.489217
0.323047,0.739188,0.394796
0.279288,0.666446,0.554981
0.456927,0.619368,0.461250
0.487258,0.784596,0.442882
0.371447,0.629991,0.450485
0.531799,0.491042,0.659140
0.481725,0.495021,0.526563
0.321195,0.517640,0.582541
0.539144,0.429257,0.373986
0.522004,0.430442,0.370172
0.593476,0.725644,0.531155
0.404142,0.741758,0.508375
0.262752,0.756874,0.401451
0.456096,0.732224,0.533022
0.447348,0.538349,0.375915
0.412147,0.524196,0.576640
0.319801,0.529582,0.603399
0.350347,0.492523,0.477429
0.428028,0.788906,0.383805
0.469165,0.735236,0.571170
0.369743,0.685569,0.375528
0.351435,0.633488,0.397737
0.430496,0.682398,0.409604
0.532842,0.558512,0.496862
0.336528,0.605201,0.578210
0.245900,0.592916,0.505910
0.394775,0.557911,0.374698
0.497685,0.775603,0.440440
0.566820,0.607039,0.473473
0.455704,0.549549,0.273778
0.274540,0.492630,0.508205
0.517309,0.536383,0.765104
0.327861,0.637650,0.420235
0.354302,0.556965,0.524605
0.322533,0.477609,0.651156
0.534645,0.375367,0.625804
0.236867,0.787091,0.477071
0.446575,0.561992,0.398374
0.471435,0.565578,0.430922
0.605829,0.779819,0.557063
0.410947,0.515313,0.430369
0.508105,0.652245,0.484960
0.307871,0.560589,0.610685
0.467036,0.624805,0.416182
0.451422,0.602881,0.376428
0.251139,0.534350,0.408517
0.418205,0.716521,0.447821
0.495868,0.601487,0.492414
0.377970,0.603858,0.555595
0.379010,0.720075,0.357529
0.391436,0.735944,0.674470
0.372520,0.790268,0.300588
0.440725,0.470014,0.382646
0.316625,0.648684,0.508923
0.675544,0.346657,0.685662
0.340845,0.674452,0.496660
0.362367,0.590470,0.622826
0.328244,0.697670,0.576427
0.276349,0.774358,0.510731
0.336351,0.675597,0.523900
0.368635,0.579948,0.494950
0.287393,0.679211,0.618419
0.433243,0.579484,0.526266
0.456972,0.679767,0.641043
0.420016,0.532979,0.352656
0.542019,0.653753,0.365863
0.552509,0.687702,0.524392
