alpha,phi,h
0.370170,0.415164,0.523247
0.294941,0.683603,0.615640
0.387941,0.682699,0.610387
0.419698,0.760056,0.438043
0.425257,0.642293,0.450970
0.431360,0.784949,0.491718
0.530968,0.766881,0.402543
0.476475,0.761458,0.344838
0.490276,0.453542,0.507838
0.423836,0.660517,0.558815
0.445264,0.697707,0.501509
0.363881,0.431887,0.585482
0.437465,0.742886,0.438978
0.402237,0.792443,0.472904
0.362312,0.521954,0.515388
0.312772,0.606998,0.503944
0.518272,0.438331,0.834009
0.563117,0.390347,0.649215
0.359563,0.657791,0.399120
0.305846,0.701611,0.514793
0.302914,0.530159,0.529071
0.540402,0.583294,0.575462
0.377923,0.699670,0.545996
0.550389,0.537627,0.689519
0.530143,0.651930,0.388298
0.423265,0.499055,0.535579
0.334806,0.662668,0.638147
0.314910,0.558882,0.416606
0.537000,0.661467,0.551882
0.295229,0.706625,0.495804
0.430180,0.709370,0.562311
0.316907,0.758691,0.586702
0.397110,0.666414,0.489818
0.322804,0.740823,0.395675
0.283906,0.660647,0.559563
0.497774,0.560803,0.473674
0.485635,0.784295,0.449750
0.368349,0.634211,0.455584
0.468859,0.794887,0.566361
0.497606,0.496659,0.532370
0.308702,0.582213,0.548478
0.573507,0.376150,0.384637
0.519477,0.411318,0.376484
0.594520,0.822662,0.522487
0.420572,0.734073,0.526621
0.262352,0.794913,0.403723
0.508983,0.677486,0.558895
0.440545,0.543325,0.377699
0.405708,0.541794,0.586824
0.323059,0.531520,0.605286
0.400458,0.608521,0.487043
0.458291,0.799063,0.402523
0.471504,0.731875,0.579134
0.365118,0.686244,0.378783
0.357543,0.644075,0.383658
0.448080,0.668338,0.416666
0.534153,0.554905,0.500014
0.336366,0.590185,0.583923
0.260894,0.576855,0.561520
0.403691,0.547678,0.375293
0.501870,0.764329,0.443260
0.573405,0.616209,0.485372
0.487064,0.598730,0.302275
0.222152,0.536831,0.592227
0.544855,0.109285,0.625417
0.381429,0.556819,0.441678
0.367057,0.603433,0.541911
0.275759,0.542563,0.663599
0.527301,0.394857,0.622557
0.245336,0.780085,0.477835
0.369632,0.550444,0.442654
0.489488,0.569203,0.459296
0.473383,0.661203,0.651350
0.387983,0.520784,0.561307
0.469882,0.664932,0.467095
0.263177,0.510595,0.610448
0.447719,0.641954,0.409248
0.448495,0.605860,0.376113
0.245022,0.544485,0.407152
0.419849,0.715624,0.450594
0.512770,0.591582,0.504770
0.382087,0.601872,0.558163
0.380071,0.717724,0.357865
0.377227,0.745629,0.619791
0.365031,0.800534,0.296721
0.461236,0.460883,0.389224
0.317476,0.648447,0.510298
0.536400,0.587144,0.643627
0.339379,0.680032,0.497016
0.363407,0.588801,0.627538
0.328082,0.692059,0.584956
0.275169,0.771547,0.512139
0.332425,0.678390,0.527193
0.391409,0.564541,0.501735
0.286646,0.675662,0.622419
0.430528,0.578207,0.530083
0.458901,0.675940,0.646219
0.343193,0.660057,0.335922
0.549947,0.618639,0.360826
0.609960,0.668934,0.528192
