alpha,phi,h
0.470104,0.732023,0.199023
0.305904,0.674330,0.616560
0.351787,0.614935,0.605711
0.419254,0.755957,0.438489
0.423284,0.645557,0.449335
0.390418,0.686050,0.511566
0.528462,0.769488,0.396974
0.478350,0.755082,0.336603
0.609193,0.339182,0.543807
0.426218,0.661610,0.550960
0.445449,0.686433,0.512828
0.357692,0.540277,0.564649
0.422673,0.742233,0.426526
0.268858,0.786564,0.474588
0.359375,0.432076,0.506848
0.314169,0.606165,0.493345
0.537780,0.389797,0.913032
0.614295,0.304886,0.693683
0.354360,0.663833,0.397393
0.314546,0.685142,0.524129
0.296200,0.533018,0.520241
0.546228,0.578204,0.567230
0.375064,0.617788,0.525955
0.568727,0.522233,0.740926
0.526963,0.636641,0.362339
0.444693,0.457178,0.524680
0.334316,0.668654,0.634440
0.358321,0.491760,0.438324
0.538815,0.660922,0.548654
0.295339,0.702164,0.493702
0.430732,0.708362,0.561586
0.364083,0.724003,0.560596
0.363596,0.541784,0.519185
0.327637,0.738565,0.393312
0.285247,0.658950,0.557569
0.522857,0.501986,0.481104
0.483097,0.750752,0.500514
0.377861,0.616399,0.462472
0.495198,0.663077,0.601920
0.486777,0.474987,0.530701
0.290772,0.684502,0.500515
0.403274,0.621368,0.351813
0.533248,0.641404,0.315787
0.582454,0.754448,0.508977
0.473536,0.708324,0.573521
0.336348,0.727131,0.359721
0.608944,0.580160,0.604068
0.448833,0.537291,0.375771
0.390372,0.548896,0.559799
0.321578,0.531546,0.599651
0.440150,0.411153,0.507766
0.464910,0.787845,0.402610
0.478687,0.722524,0.574830
0.357067,0.691622,0.369202
0.350675,0.626451,0.387993
0.441380,0.673386,0.414120
0.538235,0.555036,0.501369
0.329221,0.592474,0.591797
0.369690,0.525470,0.548991
0.388947,0.559665,0.377925
0.507611,0.770787,0.444226
0.560482,0.540126,0.603028
0.464584,0.552845,0.278652
0.279251,0.651834,0.397604
0.800900,0.312311,1.042354
0.343466,0.627247,0.421528
0.353381,0.569138,0.515709
0.264748,0.381623,0.710567
0.495694,0.424887,0.584627
0.252999,0.770901,0.482510
0.377699,0.540141,0.437706
0.336547,0.491899,0.378335
0.554860,0.736907,0.574342
0.604789,0.678144,0.780397
0.670098,0.609534,0.592815
0.263689,0.508277,0.610553
0.446771,0.641836,0.403903
0.445195,0.609053,0.370401
0.183914,0.441514,0.385221
0.409852,0.724272,0.449797
0.502276,0.609461,0.495282
0.229367,0.612827,0.933181
0.382135,0.727952,0.353522
0.396563,0.728270,0.729112
0.357534,0.807278,0.291401
0.445176,0.473753,0.382339
0.314813,0.649279,0.508819
0.593798,0.425446,0.665360
0.341847,0.683551,0.528426
0.364348,0.580118,0.631420
0.335933,0.697831,0.568215
0.270903,0.771467,0.510676
0.345100,0.663907,0.531973
0.371646,0.618506,0.506512
0.283956,0.676801,0.617979
0.439423,0.609124,0.525503
0.457662,0.677233,0.643881
0.463870,0.482830,0.360673
0.245745,0.084610,0.528132
0.504025,0.537582,0.380889
