alpha,phi,h
0.070147,0.580399,0.487195
0.211718,0.581834,0.693834
0.368908,0.654165,0.607194
0.408895,0.771113,0.437502
0.399685,0.672802,0.443593
0.432030,0.784480,0.487979
0.524008,0.773860,0.393251
0.472877,0.770968,0.337235
0.483104,0.486592,0.481029
0.414501,0.673406,0.546292
0.433387,0.703046,0.499680
0.341185,0.636953,0.544906
0.418800,0.747237,0.421472
0.278269,0.793610,0.472760
0.360081,0.515904,0.515416
0.306806,0.611160,0.496554
0.475167,0.578733,0.663191
0.520484,0.430172,0.620307
0.356364,0.661710,0.398176
0.327760,0.646701,0.547036
0.295879,0.532385,0.515568
0.550312,0.569254,0.595966
0.378345,0.761909,0.532869
0.538896,0.546703,0.685002
0.523548,0.624568,0.396076
0.361799,0.512612,0.539809
0.377415,0.654823,0.659175
0.290826,0.484651,0.551778
0.532436,0.663906,0.548119
0.283146,0.721947,0.490115
0.415428,0.711317,0.556781
0.321400,0.770399,0.563712
0.394527,0.670749,0.486048
0.321794,0.741363,0.393965
0.275389,0.669748,0.552436
0.418455,0.713214,0.445610
0.480523,0.790655,0.446130
0.371796,0.629329,0.448917
0.478736,0.750612,0.575909
0.484035,0.501699,0.508606
0.279972,0.672648,0.511232
0.376678,0.653061,0.336970
0.561818,0.512666,0.330149
0.584183,0.834086,0.518548
0.425297,0.730738,0.550542
0.246681,0.809176,0.400514
0.420632,0.768139,0.516475
0.440629,0.538470,0.367920
0.457781,0.375184,0.612870
0.317899,0.535319,0.596841
0.295282,0.517222,0.460241
0.413012,0.788569,0.370979
0.466742,0.736822,0.566853
0.349681,0.695639,0.371095
0.309404,0.600118,0.429256
0.439817,0.675080,0.414478
0.522267,0.577001,0.489160
0.329182,0.600294,0.576476
0.229515,0.597207,0.550507
0.384980,0.561675,0.375280
0.478713,0.780436,0.435419
0.540669,0.661361,0.473303
0.471528,0.619027,0.300098
0.126168,0.521254,0.614030
0.442133,0.681948,0.445481
0.243487,0.664427,0.412839
0.352764,0.558821,0.520531
0.305652,0.575025,0.623687
0.296073,0.486422,0.440881
0.242804,0.762973,0.466898
0.400346,0.573223,0.421219
0.428594,0.635925,0.422965
0.608461,0.770075,0.558167
0.381678,0.527821,0.546235
0.450149,0.673482,0.429932
0.250798,0.487400,0.609727
0.485701,0.586206,0.424400
0.439939,0.614947,0.366637
0.251907,0.541228,0.408214
0.398142,0.733950,0.446287
0.497466,0.596816,0.491802
0.342137,0.607961,0.629045
0.375024,0.724528,0.357109
0.385948,0.742173,0.675488
0.363251,0.802473,0.295108
0.434033,0.486307,0.376983
0.296954,0.662313,0.499468
0.589231,0.524701,0.656338
0.330241,0.670172,0.491906
0.357127,0.595057,0.618074
0.319780,0.696215,0.585073
0.264507,0.774289,0.508696
0.327052,0.685335,0.520836
0.373344,0.579591,0.491402
0.281371,0.680870,0.617413
0.426650,0.594870,0.525974
0.505970,0.664088,0.696664
0.407500,0.592018,0.346040
0.340927,0.906639,0.409233
0.513344,0.708721,0.535503
