alpha,phi,h
0.369947,0.493092,0.503780
0.292049,0.682483,0.616198
0.388924,0.683683,0.607939
0.419963,0.761653,0.437388
0.424989,0.644040,0.454574
0.424029,0.789201,0.492988
0.528558,0.766990,0.400997
0.471706,0.763171,0.344845
0.480899,0.476278,0.491640
0.430720,0.659099,0.557041
0.438403,0.701041,0.503073
0.386679,0.595875,0.542849
0.424406,0.741893,0.424109
0.399941,0.781521,0.470437
0.344888,0.561289,0.518590
0.319308,0.603203,0.507472
0.521574,0.424179,0.847605
0.573038,0.361545,0.664302
0.360721,0.657962,0.399630
0.302704,0.705361,0.505445
0.305192,0.525808,0.528894
0.545357,0.577056,0.579045
0.373521,0.707535,0.543774
0.547495,0.540139,0.689655
0.521258,0.669561,0.376198
0.360310,0.590897,0.535798
0.330774,0.677627,0.648808
0.308604,0.562240,0.416909
0.532045,0.670060,0.549323
0.293546,0.710045,0.491773
0.420664,0.713230,0.557567
0.389489,0.688273,0.551327
0.401328,0.664432,0.493284
0.328136,0.737380,0.393067
0.280168,0.664112,0.557955
0.486569,0.571013,0.470957
0.485000,0.784647,0.446548
0.368899,0.634601,0.450578
0.498888,0.637591,0.616909
0.482699,0.497217,0.529289
0.289564,0.640060,0.521987
0.391484,0.632896,0.345226
0.548519,0.394500,0.368330
0.591028,0.848841,0.519315
0.371257,0.757042,0.477975
0.256276,0.801826,0.401115
0.568194,0.620259,0.584527
0.444931,0.537853,0.375531
0.416909,0.511735,0.586312
0.319857,0.534084,0.603173
0.258988,0.398061,0.463960
0.481435,0.802152,0.408089
0.471675,0.731593,0.575577
0.355555,0.692821,0.374820
0.274928,0.486493,0.369049
0.436243,0.675945,0.414325
0.530251,0.565002,0.494413
0.332707,0.590994,0.580691
0.264329,0.574716,0.560637
0.391223,0.561038,0.373258
0.490814,0.775051,0.437868
0.569448,0.602710,0.476704
0.474376,0.630934,0.302350
0.222056,0.542683,0.588190
0.491467,-0.131044,0.735616
0.347695,0.593660,0.434143
0.346879,0.568774,0.523259
0.272475,0.489576,0.679832
0.475141,0.376594,0.590957
0.229073,0.785886,0.477490
0.372281,0.546962,0.439477
0.463378,0.610101,0.463767
0.532235,0.725674,0.589912
0.398362,0.518703,0.480175
0.500997,0.655052,0.481241
0.240936,0.389828,0.628427
0.415541,0.677119,0.404958
0.448305,0.609002,0.373119
0.242599,0.544170,0.409271
0.427089,0.712019,0.448432
0.495482,0.626629,0.487538
0.382104,0.601002,0.557971
0.376902,0.718489,0.358217
0.372808,0.755953,0.582463
0.363923,0.800833,0.296772
0.460215,0.466460,0.386640
0.313763,0.653250,0.508708
0.599205,0.424848,0.668637
0.332140,0.673519,0.494347
0.365438,0.587855,0.623758
0.333653,0.694969,0.574684
0.275678,0.772491,0.513509
0.330597,0.682355,0.522244
0.383928,0.570151,0.500511
0.285220,0.678992,0.619344
0.427818,0.586011,0.530029
0.453595,0.678931,0.643418
0.367525,0.619958,0.342935
0.543650,0.652067,0.367035
0.553696,0.694159,0.530704
