alpha,phi,h
0.353002,0.356754,0.539431
0.298617,0.677425,0.619254
0.391467,0.677850,0.610799
0.416054,0.764437,0.438188
0.414216,0.657115,0.451862
0.431735,0.788475,0.491481
0.531509,0.767368,0.399969
0.478009,0.759827,0.344146
0.482818,0.486740,0.482642
0.428942,0.660067,0.556899
0.444516,0.697497,0.499980
0.361582,0.457474,0.583172
0.422546,0.746950,0.427289
0.396377,0.794780,0.471601
0.377922,0.486173,0.512815
0.311236,0.608072,0.501809
0.516752,0.440508,0.831327
0.529551,0.435929,0.621761
0.361872,0.656389,0.399404
0.310352,0.694816,0.516909
0.305650,0.530580,0.529378
0.517653,0.607668,0.557516
0.377990,0.703739,0.547401
0.559004,0.529659,0.713179
0.537119,0.614505,0.399902
0.386879,0.550611,0.534060
0.374582,0.652730,0.657095
0.300395,0.525817,0.477745
0.539764,0.657452,0.553404
0.293212,0.708452,0.493734
0.428147,0.713899,0.559203
0.322064,0.748090,0.611886
0.405400,0.657720,0.492755
0.326663,0.739829,0.395512
0.281476,0.664846,0.555054
0.453817,0.653206,0.457035
0.483639,0.784187,0.449200
0.373093,0.633189,0.456531
0.470192,0.812011,0.560090
0.473494,0.506985,0.522912
0.300599,0.596718,0.542704
0.381911,0.649345,0.339676
0.518623,0.546712,0.339660
0.594280,0.831565,0.519311
0.398802,0.744035,0.511431
0.262772,0.794140,0.405763
0.427729,0.757872,0.518829
0.445639,0.542578,0.379053
0.419396,0.500195,0.587454
0.323426,0.531970,0.606960
0.415357,0.599826,0.491461
0.399328,0.778420,0.372786
0.464967,0.734959,0.568660
0.356695,0.694580,0.374806
0.336735,0.611403,0.423261
0.444696,0.670975,0.416628
0.530048,0.563047,0.497631
0.326401,0.592830,0.577507
0.237493,0.585770,0.566662
0.387434,0.558832,0.375757
0.498633,0.770598,0.441506
0.563189,0.610097,0.471824
0.477298,0.572344,0.291293
0.206683,0.496770,0.647915
0.505446,0.471087,0.513994
0.348264,0.594155,0.434816
0.346091,0.566638,0.522315
0.293251,0.619746,0.622335
0.455742,0.486877,0.554259
0.235045,0.776812,0.477280
0.368024,0.553076,0.445889
0.416381,0.661135,0.422088
0.607579,0.770866,0.562886
0.408294,0.514614,0.421296
0.434850,0.672525,0.444832
0.256256,0.479496,0.611598
0.471067,0.617026,0.420919
0.442919,0.610268,0.372724
0.247068,0.543265,0.409715
0.411294,0.720920,0.449542
0.510082,0.592920,0.499916
0.335769,0.607374,0.657603
0.376627,0.720746,0.356792
0.410097,0.710916,0.786870
0.371691,0.795921,0.301674
0.447684,0.465681,0.385510
0.314359,0.650542,0.508652
0.588439,0.576886,0.652367
0.336486,0.675243,0.495394
0.359947,0.593394,0.624562
0.327462,0.690579,0.584680
0.267861,0.772315,0.510013
0.335576,0.673776,0.523601
0.379539,0.572139,0.499929
0.282177,0.679016,0.619803
0.411121,0.567882,0.523796
0.459689,0.675869,0.647417
0.419076,0.546604,0.351601
0.533568,0.712229,0.379826
0.610635,0.669716,0.529278
